time,price
09:15:30.0000000000,3.2363e+06
09:16:00.0000000000,3.23947e+06
09:16:30.0000000000,3.24026e+06
09:17:00.0000000000,3.23932e+06
09:17:30.0000000000,3.2389e+06
09:18:00.0000000000,3.23828e+06
09:18:30.0000000000,3.23872e+06
09:19:00.0000000000,3.23956e+06
09:19:30.0000000000,3.24253e+06
09:20:00.0000000000,3.24297e+06
09:20:30.0000000000,3.24768e+06
09:21:00.0000000000,3.24683e+06
09:21:30.0000000000,3.24784e+06
09:22:00.0000000000,3.24881e+06
09:22:30.0000000000,3.24764e+06
09:23:00.0000000000,3.24742e+06
09:23:30.0000000000,3.24656e+06
09:24:00.0000000000,3.24508e+06
09:24:30.0000000000,3.24649e+06
09:25:00.0000000000,3.24858e+06
09:25:30.0000000000,3.24638e+06
09:26:00.0000000000,3.24561e+06
09:26:30.0000000000,3.24606e+06
09:27:00.0000000000,3.2479e+06
09:27:30.0000000000,3.24503e+06
09:28:00.0000000000,3.24604e+06
09:28:30.0000000000,3.24529e+06
09:29:00.0000000000,3.24461e+06
09:29:30.0000000000,3.24394e+06
09:30:00.0000000000,3.24551e+06
09:30:30.0000000000,3.24406e+06
09:31:00.0000000000,3.24456e+06
09:31:30.0000000000,3.24356e+06
09:32:00.0000000000,3.24258e+06
09:32:30.0000000000,3.23974e+06
09:33:00.0000000000,3.24014e+06
09:33:30.0000000000,3.23822e+06
09:34:00.0000000000,3.23806e+06
09:34:30.0000000000,3.23661e+06
09:35:00.0000000000,3.23534e+06
09:35:30.0000000000,3.23458e+06
09:36:00.0000000000,3.23326e+06
09:36:30.0000000000,3.23452e+06
09:37:00.0000000000,3.23618e+06
09:37:30.0000000000,3.23665e+06
09:38:00.0000000000,3.23652e+06
09:38:30.0000000000,3.23796e+06
09:39:00.0000000000,3.23778e+06
09:39:30.0000000000,3.23734e+06
09:40:00.0000000000,3.23654e+06
09:40:30.0000000000,3.23812e+06
09:41:00.0000000000,3.2386e+06
09:41:30.0000000000,3.2372e+06
09:42:00.0000000000,3.23998e+06
09:42:30.0000000000,3.2399e+06
09:43:00.0000000000,3.24114e+06
09:43:30.0000000000,3.24272e+06
09:44:00.0000000000,3.2457e+06
09:44:30.0000000000,3.24556e+06
09:45:00.0000000000,3.24548e+06
09:45:30.0000000000,3.24704e+06
09:46:00.0000000000,3.2462e+06
09:46:30.0000000000,3.24576e+06
09:47:00.0000000000,3.24695e+06
09:47:30.0000000000,3.24614e+06
09:48:00.0000000000,3.24703e+06
09:48:30.0000000000,3.24694e+06
09:49:00.0000000000,3.24704e+06
09:49:30.0000000000,3.24636e+06
09:50:00.0000000000,3.24476e+06
09:50:30.0000000000,3.24488e+06
09:51:00.0000000000,3.2456e+06
09:51:30.0000000000,3.244e+06
