time,price
09:44:00.0000000000,2.23494e+06
09:44:30.0000000000,2.23416e+06
09:45:00.0000000000,2.23313e+06
09:45:30.0000000000,2.2334e+06
09:46:00.0000000000,2.23322e+06
09:46:30.0000000000,2.23263e+06
09:47:00.0000000000,2.23251e+06
09:47:30.0000000000,2.23278e+06
09:48:00.0000000000,2.23329e+06
09:48:30.0000000000,2.23016e+06
09:49:00.0000000000,2.23113e+06
09:49:30.0000000000,2.23012e+06
09:50:00.0000000000,2.22984e+06
09:50:30.0000000000,2.22886e+06
09:51:00.0000000000,2.22998e+06
09:51:30.0000000000,2.22898e+06
09:52:00.0000000000,2.22844e+06
09:52:30.0000000000,2.2291e+06
09:53:00.0000000000,2.23094e+06
09:53:30.0000000000,2.23187e+06
09:54:00.0000000000,2.2331e+06
09:54:30.0000000000,2.2325e+06
09:55:00.0000000000,2.23244e+06
09:55:30.0000000000,2.23048e+06
09:56:00.0000000000,2.23152e+06
09:56:30.0000000000,2.23216e+06
09:57:00.0000000000,2.23282e+06
09:57:30.0000000000,2.23262e+06
09:58:00.0000000000,2.23268e+06
09:58:30.0000000000,2.23152e+06
09:59:00.0000000000,2.23226e+06
09:59:30.0000000000,2.23196e+06
10:00:00.0000000000,2.23046e+06
10:00:30.0000000000,2.23122e+06
10:01:00.0000000000,2.23136e+06
10:01:30.0000000000,2.23206e+06
10:02:00.0000000000,2.23217e+06
10:02:30.0000000000,2.23191e+06
10:03:00.0000000000,2.23231e+06
10:03:30.0000000000,2.23229e+06
10:04:00.0000000000,2.23214e+06
10:04:30.0000000000,2.23246e+06
10:05:00.0000000000,2.23296e+06
10:05:30.0000000000,2.23236e+06
10:06:00.0000000000,2.23217e+06
10:06:30.0000000000,2.23248e+06
10:07:00.0000000000,2.23421e+06
10:07:30.0000000000,2.2346e+06
10:08:00.0000000000,2.23399e+06
10:08:30.0000000000,2.23422e+06
10:09:00.0000000000,2.23322e+06
10:09:30.0000000000,2.23291e+06
10:10:00.0000000000,2.23238e+06
10:10:30.0000000000,2.2327e+06
10:11:00.0000000000,2.23388e+06
10:11:30.0000000000,2.23491e+06
10:12:00.0000000000,2.23716e+06
10:12:30.0000000000,2.23763e+06
10:13:00.0000000000,2.23637e+06
10:13:30.0000000000,2.23647e+06
10:14:00.0000000000,2.23615e+06
10:14:30.0000000000,2.2368e+06
10:15:00.0000000000,2.2363e+06
10:15:30.0000000000,2.23572e+06
10:16:00.0000000000,2.23704e+06
10:16:30.0000000000,2.23714e+06
10:17:00.0000000000,2.2372e+06
10:17:30.0000000000,2.23676e+06
10:18:00.0000000000,2.237e+06
10:18:30.0000000000,2.23712e+06
10:19:00.0000000000,2.23602e+06
10:19:30.0000000000,2.23614e+06
10:20:00.0000000000,2.23668e+06
10:20:30.0000000000,2.23632e+06
10:21:00.0000000000,2.23634e+06
10:21:30.0000000000,2.23674e+06
10:22:00.0000000000,2.23604e+06
10:22:30.0000000000,2.2356e+06
10:23:00.0000000000,2.23572e+06
10:23:30.0000000000,2.23607e+06
10:24:00.0000000000,2.23617e+06
10:24:30.0000000000,2.23574e+06
10:25:00.0000000000,2.23584e+06
10:25:30.0000000000,2.23564e+06
10:26:00.0000000000,2.23658e+06
10:26:30.0000000000,2.2368e+06
10:27:00.0000000000,2.23788e+06
10:27:30.0000000000,2.23742e+06
10:28:00.0000000000,2.23778e+06
10:28:30.0000000000,2.23754e+06
10:29:00.0000000000,2.23822e+06
10:29:30.0000000000,2.23968e+06
10:30:00.0000000000,2.23966e+06
10:30:30.0000000000,2.24004e+06
10:31:00.0000000000,2.24012e+06
10:31:30.0000000000,2.2391e+06
10:32:00.0000000000,2.23848e+06
10:32:30.0000000000,2.23828e+06
10:33:00.0000000000,2.23861e+06
10:33:30.0000000000,2.2379e+06
10:34:00.0000000000,2.23786e+06
10:34:30.0000000000,2.23847e+06
10:35:00.0000000000,2.23894e+06
10:35:30.0000000000,2.23886e+06
10:36:00.0000000000,2.23826e+06
10:36:30.0000000000,2.23912e+06
10:37:00.0000000000,2.23882e+06
10:37:30.0000000000,2.23866e+06
10:38:00.0000000000,2.23795e+06
10:38:30.0000000000,2.23812e+06
10:39:00.0000000000,2.23762e+06
10:39:30.0000000000,2.23878e+06
10:40:00.0000000000,2.23935e+06
10:40:30.0000000000,2.23877e+06
10:41:00.0000000000,2.23944e+06
10:41:30.0000000000,2.23903e+06
10:42:00.0000000000,2.23876e+06
10:42:30.0000000000,2.23876e+06
10:43:00.0000000000,2.23822e+06
10:43:30.0000000000,2.23757e+06
10:44:00.0000000000,2.23732e+06
10:44:30.0000000000,2.23793e+06
10:45:00.0000000000,2.23834e+06
10:45:30.0000000000,2.23804e+06
10:46:00.0000000000,2.23796e+06
10:46:30.0000000000,2.23818e+06
10:47:00.0000000000,2.23614e+06
10:47:30.0000000000,2.23628e+06
10:48:00.0000000000,2.23629e+06
10:48:30.0000000000,2.23634e+06
10:49:00.0000000000,2.23675e+06
10:49:30.0000000000,2.23659e+06
10:50:00.0000000000,2.23639e+06
10:50:30.0000000000,2.23675e+06
10:51:00.0000000000,2.2383e+06
10:51:30.0000000000,2.23804e+06
10:52:00.0000000000,2.23936e+06
10:52:30.0000000000,2.2398e+06
10:53:00.0000000000,2.24065e+06
10:53:30.0000000000,2.24054e+06
10:54:00.0000000000,2.24e+06
10:54:30.0000000000,2.23954e+06
10:55:00.0000000000,2.23994e+06
10:55:30.0000000000,2.2396e+06
10:56:00.0000000000,2.23998e+06
10:56:30.0000000000,2.24002e+06
10:57:00.0000000000,2.24e+06
10:57:30.0000000000,2.23918e+06
10:58:00.0000000000,2.23908e+06
10:58:30.0000000000,2.23902e+06
10:59:00.0000000000,2.23957e+06
10:59:30.0000000000,2.23978e+06
11:00:00.0000000000,2.23956e+06
11:00:30.0000000000,2.24014e+06
11:01:00.0000000000,2.23992e+06
11:01:30.0000000000,2.23958e+06
11:02:00.0000000000,2.23962e+06
11:02:30.0000000000,2.23903e+06
11:03:00.0000000000,2.23948e+06
11:03:30.0000000000,2.23914e+06
11:04:00.0000000000,2.23936e+06
11:04:30.0000000000,2.23962e+06
11:05:00.0000000000,2.23951e+06
11:05:30.0000000000,2.23912e+06
11:06:00.0000000000,2.23945e+06
11:06:30.0000000000,2.23902e+06
11:07:00.0000000000,2.23899e+06
11:07:30.0000000000,2.23918e+06
11:08:00.0000000000,2.23806e+06
11:08:30.0000000000,2.23795e+06
11:09:00.0000000000,2.23808e+06
11:09:30.0000000000,2.23795e+06
11:10:00.0000000000,2.23814e+06
11:10:30.0000000000,2.23817e+06
11:11:00.0000000000,2.23472e+06
11:11:30.0000000000,2.23542e+06
11:12:00.0000000000,2.23498e+06
11:12:30.0000000000,2.23525e+06
11:13:00.0000000000,2.23604e+06
11:13:30.0000000000,2.23576e+06
11:14:00.0000000000,2.23496e+06
11:14:30.0000000000,2.23416e+06
11:15:00.0000000000,2.23314e+06
11:15:30.0000000000,2.22954e+06
11:16:00.0000000000,2.22902e+06
11:16:30.0000000000,2.22896e+06
11:17:00.0000000000,2.23017e+06
11:17:30.0000000000,2.22946e+06
11:18:00.0000000000,2.22978e+06
11:18:30.0000000000,2.23014e+06
11:19:00.0000000000,2.2304e+06
11:19:30.0000000000,2.23134e+06
11:20:00.0000000000,2.2309e+06
11:20:30.0000000000,2.2314e+06
11:21:00.0000000000,2.23084e+06
11:21:30.0000000000,2.23154e+06
11:22:00.0000000000,2.23258e+06
11:22:30.0000000000,2.2325e+06
11:23:00.0000000000,2.23226e+06
11:23:30.0000000000,2.23162e+06
11:24:00.0000000000,2.23228e+06
11:24:30.0000000000,2.2326e+06
11:25:00.0000000000,2.23132e+06
11:25:30.0000000000,2.23126e+06
11:26:00.0000000000,2.23212e+06
11:26:30.0000000000,2.23294e+06
11:27:00.0000000000,2.23294e+06
11:27:30.0000000000,2.2328e+06
11:28:00.0000000000,2.23292e+06
11:28:30.0000000000,2.23212e+06
11:29:00.0000000000,2.23236e+06
11:29:30.0000000000,2.23234e+06
11:30:00.0000000000,2.23276e+06
11:30:30.0000000000,2.23161e+06
11:31:00.0000000000,2.23222e+06
11:31:30.0000000000,2.2331e+06
11:32:00.0000000000,2.2348e+06
11:32:30.0000000000,2.23445e+06
11:33:00.0000000000,2.2346e+06
11:33:30.0000000000,2.23463e+06
11:34:00.0000000000,2.23727e+06
11:34:30.0000000000,2.23672e+06
11:35:00.0000000000,2.23648e+06
11:35:30.0000000000,2.23564e+06
11:36:00.0000000000,2.2366e+06
11:36:30.0000000000,2.23619e+06
11:37:00.0000000000,2.23616e+06
11:37:30.0000000000,2.2358e+06
11:38:00.0000000000,2.23518e+06
11:38:30.0000000000,2.23606e+06
11:39:00.0000000000,2.23582e+06
11:39:30.0000000000,2.23532e+06
11:40:00.0000000000,2.23503e+06
11:40:30.0000000000,2.23432e+06
11:41:00.0000000000,2.2343e+06
11:41:30.0000000000,2.2342e+06
11:42:00.0000000000,2.23444e+06
11:42:30.0000000000,2.23374e+06
11:43:00.0000000000,2.23421e+06
11:43:30.0000000000,2.23355e+06
11:44:00.0000000000,2.23442e+06
11:44:30.0000000000,2.23462e+06
11:45:00.0000000000,2.23465e+06
11:45:30.0000000000,2.23529e+06
11:46:00.0000000000,2.23562e+06
11:46:30.0000000000,2.23522e+06
11:47:00.0000000000,2.23528e+06
11:47:30.0000000000,2.2352e+06
11:48:00.0000000000,2.23512e+06
11:48:30.0000000000,2.235e+06
11:49:00.0000000000,2.2353e+06
11:49:30.0000000000,2.2347e+06
11:50:00.0000000000,2.23512e+06
11:50:30.0000000000,2.23508e+06
11:51:00.0000000000,2.23492e+06
11:51:30.0000000000,2.23496e+06
11:52:00.0000000000,2.23506e+06
11:52:30.0000000000,2.23466e+06
11:53:00.0000000000,2.23432e+06
11:53:30.0000000000,2.2343e+06
11:54:00.0000000000,2.23472e+06
11:54:30.0000000000,2.23477e+06
11:55:00.0000000000,2.23506e+06
11:55:30.0000000000,2.23472e+06
11:56:00.0000000000,2.2348e+06
11:56:30.0000000000,2.23328e+06
11:57:00.0000000000,2.2338e+06
11:57:30.0000000000,2.23442e+06
11:58:00.0000000000,2.2349e+06
11:58:30.0000000000,2.23441e+06
11:59:00.0000000000,2.2342e+06
11:59:30.0000000000,2.23397e+06
12:00:00.0000000000,2.23413e+06
12:00:30.0000000000,2.2344e+06
12:01:00.0000000000,2.23453e+06
12:01:30.0000000000,2.23457e+06
12:02:00.0000000000,2.23492e+06
12:02:30.0000000000,2.23533e+06
12:03:00.0000000000,2.2353e+06
12:03:30.0000000000,2.23494e+06
12:04:00.0000000000,2.23486e+06
12:04:30.0000000000,2.23494e+06
12:05:00.0000000000,2.23458e+06
12:05:30.0000000000,2.23429e+06
12:06:00.0000000000,2.23478e+06
12:06:30.0000000000,2.23564e+06
12:07:00.0000000000,2.23582e+06
12:07:30.0000000000,2.23522e+06
12:08:00.0000000000,2.23467e+06
12:08:30.0000000000,2.23493e+06
12:09:00.0000000000,2.23446e+06
12:09:30.0000000000,2.23262e+06
12:10:00.0000000000,2.23294e+06
12:10:30.0000000000,2.23267e+06
12:11:00.0000000000,2.23298e+06
12:11:30.0000000000,2.23378e+06
12:12:00.0000000000,2.23351e+06
12:12:30.0000000000,2.23356e+06
12:13:00.0000000000,2.23302e+06
12:13:30.0000000000,2.23251e+06
12:14:00.0000000000,2.23204e+06
12:14:30.0000000000,2.23276e+06
12:15:00.0000000000,2.23252e+06
12:15:30.0000000000,2.23296e+06
12:16:00.0000000000,2.23245e+06
12:16:30.0000000000,2.23178e+06
12:17:00.0000000000,2.23129e+06
12:17:30.0000000000,2.23154e+06
12:18:00.0000000000,2.23288e+06
12:18:30.0000000000,2.23302e+06
12:19:00.0000000000,2.23269e+06
12:19:30.0000000000,2.23252e+06
12:20:00.0000000000,2.23198e+06
12:20:30.0000000000,2.23232e+06
12:21:00.0000000000,2.23214e+06
12:21:30.0000000000,2.23368e+06
12:22:00.0000000000,2.23387e+06
12:22:30.0000000000,2.23372e+06
12:23:00.0000000000,2.23377e+06
12:23:30.0000000000,2.23308e+06
12:24:00.0000000000,2.23248e+06
12:24:30.0000000000,2.2326e+06
12:25:00.0000000000,2.23264e+06
12:25:30.0000000000,2.2326e+06
12:26:00.0000000000,2.23264e+06
12:26:30.0000000000,2.23224e+06
12:27:00.0000000000,2.23228e+06
12:27:30.0000000000,2.23208e+06
12:28:00.0000000000,2.23135e+06
12:28:30.0000000000,2.23131e+06
12:29:00.0000000000,2.2317e+06
12:29:30.0000000000,2.23172e+06
12:30:00.0000000000,2.23248e+06
12:30:30.0000000000,2.23168e+06
12:31:00.0000000000,2.22976e+06
12:31:30.0000000000,2.23057e+06
12:32:00.0000000000,2.23076e+06
12:32:30.0000000000,2.23089e+06
12:33:00.0000000000,2.2316e+06
12:33:30.0000000000,2.2312e+06
12:34:00.0000000000,2.23123e+06
12:34:30.0000000000,2.2312e+06
12:35:00.0000000000,2.23143e+06
12:35:30.0000000000,2.23185e+06
12:36:00.0000000000,2.23186e+06
12:36:30.0000000000,2.23209e+06
12:37:00.0000000000,2.23208e+06
12:37:30.0000000000,2.23172e+06
12:38:00.0000000000,2.23185e+06
12:38:30.0000000000,2.2321e+06
12:39:00.0000000000,2.23302e+06
12:39:30.0000000000,2.23332e+06
12:40:00.0000000000,2.23336e+06
12:40:30.0000000000,2.23574e+06
12:41:00.0000000000,2.23762e+06
12:41:30.0000000000,2.23664e+06
12:42:00.0000000000,2.2362e+06
12:42:30.0000000000,2.23611e+06
12:43:00.0000000000,2.23553e+06
12:43:30.0000000000,2.23529e+06
12:44:00.0000000000,2.23566e+06
12:44:30.0000000000,2.23552e+06
12:45:00.0000000000,2.23536e+06
12:45:30.0000000000,2.23667e+06
12:46:00.0000000000,2.23589e+06
12:46:30.0000000000,2.2357e+06
12:47:00.0000000000,2.23592e+06
12:47:30.0000000000,2.23483e+06
12:48:00.0000000000,2.23522e+06
12:48:30.0000000000,2.23476e+06
12:49:00.0000000000,2.23546e+06
12:49:30.0000000000,2.2351e+06
12:50:00.0000000000,2.23535e+06
12:50:30.0000000000,2.23334e+06
12:51:00.0000000000,2.23386e+06
12:51:30.0000000000,2.23426e+06
12:52:00.0000000000,2.2339e+06
12:52:30.0000000000,2.23336e+06
12:53:00.0000000000,2.23284e+06
12:53:30.0000000000,2.2331e+06
12:54:00.0000000000,2.2334e+06
12:54:30.0000000000,2.23334e+06
12:55:00.0000000000,2.23376e+06
12:55:30.0000000000,2.2331e+06
12:56:00.0000000000,2.23364e+06
12:56:30.0000000000,2.23389e+06
12:57:00.0000000000,2.23415e+06
12:57:30.0000000000,2.23446e+06
12:58:00.0000000000,2.23429e+06
12:58:30.0000000000,2.23408e+06
12:59:00.0000000000,2.23404e+06
12:59:30.0000000000,2.2341e+06
13:00:00.0000000000,2.23414e+06
13:00:30.0000000000,2.23524e+06
13:01:00.0000000000,2.23619e+06
13:01:30.0000000000,2.23616e+06
13:02:00.0000000000,2.23542e+06
13:02:30.0000000000,2.23554e+06
13:03:00.0000000000,2.23544e+06
13:03:30.0000000000,2.23548e+06
13:04:00.0000000000,2.23497e+06
13:04:30.0000000000,2.23516e+06
13:05:00.0000000000,2.235e+06
13:05:30.0000000000,2.23442e+06
13:06:00.0000000000,2.23485e+06
13:06:30.0000000000,2.23518e+06
13:07:00.0000000000,2.23504e+06
13:07:30.0000000000,2.23436e+06
13:08:00.0000000000,2.23461e+06
13:08:30.0000000000,2.23509e+06
13:09:00.0000000000,2.23579e+06
13:09:30.0000000000,2.236e+06
13:10:00.0000000000,2.23567e+06
13:10:30.0000000000,2.23521e+06
13:11:00.0000000000,2.23527e+06
13:11:30.0000000000,2.23501e+06
13:12:00.0000000000,2.2354e+06
13:12:30.0000000000,2.23594e+06
13:13:00.0000000000,2.2361e+06
13:13:30.0000000000,2.23622e+06
13:14:00.0000000000,2.23582e+06
13:14:30.0000000000,2.23574e+06
13:15:00.0000000000,2.2355e+06
13:15:30.0000000000,2.2379e+06
13:16:00.0000000000,2.23634e+06
13:16:30.0000000000,2.23563e+06
13:17:00.0000000000,2.23582e+06
13:17:30.0000000000,2.236e+06
13:18:00.0000000000,2.23569e+06
13:18:30.0000000000,2.23576e+06
13:19:00.0000000000,2.23532e+06
13:19:30.0000000000,2.23472e+06
13:20:00.0000000000,2.23474e+06
13:20:30.0000000000,2.23577e+06
13:21:00.0000000000,2.23549e+06
13:21:30.0000000000,2.23552e+06
13:22:00.0000000000,2.23504e+06
13:22:30.0000000000,2.23418e+06
13:23:00.0000000000,2.23512e+06
13:23:30.0000000000,2.23593e+06
13:24:00.0000000000,2.23576e+06
13:24:30.0000000000,2.23602e+06
13:25:00.0000000000,2.23602e+06
13:25:30.0000000000,2.2358e+06
13:26:00.0000000000,2.23602e+06
13:26:30.0000000000,2.23562e+06
13:27:00.0000000000,2.23578e+06
13:27:30.0000000000,2.23538e+06
13:28:00.0000000000,2.23552e+06
13:28:30.0000000000,2.23552e+06
13:29:00.0000000000,2.23586e+06
13:29:30.0000000000,2.23611e+06
13:30:00.0000000000,2.236e+06
13:30:30.0000000000,2.23654e+06
13:31:00.0000000000,2.23654e+06
13:31:30.0000000000,2.23592e+06
13:32:00.0000000000,2.23451e+06
13:32:30.0000000000,2.23482e+06
13:33:00.0000000000,2.23528e+06
13:33:30.0000000000,2.23496e+06
13:34:00.0000000000,2.23514e+06
13:34:30.0000000000,2.23464e+06
13:35:00.0000000000,2.23485e+06
13:35:30.0000000000,2.23476e+06
13:36:00.0000000000,2.23456e+06
13:36:30.0000000000,2.23422e+06
13:37:00.0000000000,2.23416e+06
13:37:30.0000000000,2.23488e+06
13:38:00.0000000000,2.23484e+06
13:38:30.0000000000,2.2348e+06
13:39:00.0000000000,2.2343e+06
13:39:30.0000000000,2.23405e+06
13:40:00.0000000000,2.23412e+06
13:40:30.0000000000,2.22544e+06
13:41:00.0000000000,2.227e+06
13:41:30.0000000000,2.22758e+06
13:42:00.0000000000,2.22873e+06
13:42:30.0000000000,2.2283e+06
13:43:00.0000000000,2.22784e+06
13:43:30.0000000000,2.22771e+06
13:44:00.0000000000,2.22884e+06
13:44:30.0000000000,2.231e+06
13:45:00.0000000000,2.2304e+06
13:45:30.0000000000,2.23087e+06
13:46:00.0000000000,2.2342e+06
13:46:30.0000000000,2.23386e+06
13:47:00.0000000000,2.23303e+06
13:47:30.0000000000,2.23352e+06
13:48:00.0000000000,2.23356e+06
13:48:30.0000000000,2.2336e+06
13:49:00.0000000000,2.23357e+06
13:49:30.0000000000,2.23294e+06
13:50:00.0000000000,2.23372e+06
13:50:30.0000000000,2.23382e+06
13:51:00.0000000000,2.23273e+06
13:51:30.0000000000,2.23268e+06
13:52:00.0000000000,2.2331e+06
13:52:30.0000000000,2.2329e+06
13:53:00.0000000000,2.23366e+06
13:53:30.0000000000,2.23344e+06
13:54:00.0000000000,2.23371e+06
13:54:30.0000000000,2.23276e+06
13:55:00.0000000000,2.23294e+06
13:55:30.0000000000,2.23269e+06
13:56:00.0000000000,2.23283e+06
13:56:30.0000000000,2.23272e+06
13:57:00.0000000000,2.2329e+06
13:57:30.0000000000,2.23357e+06
13:58:00.0000000000,2.23791e+06
13:58:30.0000000000,2.23724e+06
13:59:00.0000000000,2.2371e+06
13:59:30.0000000000,2.23725e+06
14:00:00.0000000000,2.2371e+06
14:00:30.0000000000,2.24134e+06
14:01:00.0000000000,2.24066e+06
14:01:30.0000000000,2.24054e+06
14:02:00.0000000000,2.24042e+06
14:02:30.0000000000,2.24008e+06
14:03:00.0000000000,2.24064e+06
14:03:30.0000000000,2.24008e+06
14:04:00.0000000000,2.24012e+06
14:04:30.0000000000,2.23976e+06
14:05:00.0000000000,2.23985e+06
14:05:30.0000000000,2.24038e+06
14:06:00.0000000000,2.2407e+06
14:06:30.0000000000,2.24078e+06
14:07:00.0000000000,2.24094e+06
14:07:30.0000000000,2.23506e+06
14:08:00.0000000000,2.23741e+06
14:08:30.0000000000,2.23754e+06
14:09:00.0000000000,2.2379e+06
14:09:30.0000000000,2.23663e+06
14:10:00.0000000000,2.23757e+06
14:10:30.0000000000,2.23716e+06
14:11:00.0000000000,2.23796e+06
14:11:30.0000000000,2.23815e+06
14:12:00.0000000000,2.23785e+06
14:12:30.0000000000,2.23651e+06
14:13:00.0000000000,2.23712e+06
14:13:30.0000000000,2.23696e+06
14:14:00.0000000000,2.23698e+06
14:14:30.0000000000,2.23658e+06
14:15:00.0000000000,2.23703e+06
14:15:30.0000000000,2.23764e+06
14:16:00.0000000000,2.23904e+06
14:16:30.0000000000,2.23736e+06
14:17:00.0000000000,2.23685e+06
14:17:30.0000000000,2.23588e+06
14:18:00.0000000000,2.23656e+06
14:18:30.0000000000,2.23622e+06
14:19:00.0000000000,2.23668e+06
14:19:30.0000000000,2.23678e+06
14:20:00.0000000000,2.23669e+06
14:20:30.0000000000,2.2367e+06
14:21:00.0000000000,2.23755e+06
14:21:30.0000000000,2.23708e+06
14:22:00.0000000000,2.23712e+06
14:22:30.0000000000,2.23662e+06
14:23:00.0000000000,2.23696e+06
14:23:30.0000000000,2.23656e+06
14:24:00.0000000000,2.23726e+06
14:24:30.0000000000,2.23705e+06
14:25:00.0000000000,2.237e+06
14:25:30.0000000000,2.23652e+06
14:26:00.0000000000,2.23724e+06
14:26:30.0000000000,2.23708e+06
14:27:00.0000000000,2.2367e+06
14:27:30.0000000000,2.23641e+06
14:28:00.0000000000,2.23609e+06
14:28:30.0000000000,2.2336e+06
14:29:00.0000000000,2.23287e+06
14:29:30.0000000000,2.23342e+06
14:30:00.0000000000,2.23389e+06
14:30:30.0000000000,2.23526e+06
14:31:00.0000000000,2.2351e+06
14:31:30.0000000000,2.23479e+06
14:32:00.0000000000,2.23386e+06
14:32:30.0000000000,2.23462e+06
14:33:00.0000000000,2.2343e+06
14:33:30.0000000000,2.23402e+06
14:34:00.0000000000,2.23468e+06
14:34:30.0000000000,2.23462e+06
14:35:00.0000000000,2.23473e+06
14:35:30.0000000000,2.23435e+06
14:36:00.0000000000,2.23376e+06
14:36:30.0000000000,2.23394e+06
14:37:00.0000000000,2.2311e+06
14:37:30.0000000000,2.23218e+06
14:38:00.0000000000,2.23083e+06
14:38:30.0000000000,2.2298e+06
14:39:00.0000000000,2.22916e+06
14:39:30.0000000000,2.22966e+06
14:40:00.0000000000,2.23139e+06
14:40:30.0000000000,2.23098e+06
14:41:00.0000000000,2.23052e+06
14:41:30.0000000000,2.23082e+06
14:42:00.0000000000,2.23218e+06
14:42:30.0000000000,2.23185e+06
14:43:00.0000000000,2.2311e+06
14:43:30.0000000000,2.23142e+06
14:44:00.0000000000,2.23102e+06
14:44:30.0000000000,2.23073e+06
14:45:00.0000000000,2.22898e+06
14:45:30.0000000000,2.2302e+06
14:46:00.0000000000,2.23064e+06
14:46:30.0000000000,2.23056e+06
14:47:00.0000000000,2.23072e+06
14:47:30.0000000000,2.23186e+06
14:48:00.0000000000,2.23304e+06
14:48:30.0000000000,2.23308e+06
14:49:00.0000000000,2.23288e+06
14:49:30.0000000000,2.23318e+06
14:50:00.0000000000,2.2339e+06
14:50:30.0000000000,2.23452e+06
14:51:00.0000000000,2.23432e+06
14:51:30.0000000000,2.23371e+06
14:52:00.0000000000,2.23358e+06
14:52:30.0000000000,2.23452e+06
14:53:00.0000000000,2.23426e+06
14:53:30.0000000000,2.23435e+06
14:54:00.0000000000,2.23393e+06
14:54:30.0000000000,2.23409e+06
14:55:00.0000000000,2.23398e+06
14:55:30.0000000000,2.23308e+06
14:56:00.0000000000,2.23226e+06
14:56:30.0000000000,2.2325e+06
14:57:00.0000000000,2.23358e+06
14:57:30.0000000000,2.23339e+06
14:58:00.0000000000,2.2335e+06
14:58:30.0000000000,2.23348e+06
14:59:00.0000000000,2.23352e+06
14:59:30.0000000000,2.23384e+06
15:00:00.0000000000,2.23396e+06
15:00:30.0000000000,2.23279e+06
15:01:00.0000000000,2.2323e+06
15:01:30.0000000000,2.23176e+06
15:02:00.0000000000,2.2298e+06
15:02:30.0000000000,2.2305e+06
15:03:00.0000000000,2.23024e+06
15:03:30.0000000000,2.23e+06
15:04:00.0000000000,2.22986e+06
15:04:30.0000000000,2.23036e+06
15:05:00.0000000000,2.23095e+06
15:05:30.0000000000,2.23115e+06
15:06:00.0000000000,2.23077e+06
15:06:30.0000000000,2.23156e+06
15:07:00.0000000000,2.2296e+06
15:07:30.0000000000,2.22872e+06
15:08:00.0000000000,2.22822e+06
15:08:30.0000000000,2.22856e+06
15:09:00.0000000000,2.22838e+06
15:09:30.0000000000,2.22753e+06
15:10:00.0000000000,2.2258e+06
15:10:30.0000000000,2.22394e+06
15:11:00.0000000000,2.2244e+06
15:11:30.0000000000,2.22468e+06
15:12:00.0000000000,2.2256e+06
15:12:30.0000000000,2.22655e+06
15:13:00.0000000000,2.22678e+06
15:13:30.0000000000,2.22726e+06
15:14:00.0000000000,2.22765e+06
15:14:30.0000000000,2.22748e+06
15:15:00.0000000000,2.227e+06
15:15:30.0000000000,2.22689e+06
15:16:00.0000000000,2.2284e+06
15:16:30.0000000000,2.2281e+06
15:17:00.0000000000,2.22794e+06
15:17:30.0000000000,2.22772e+06
15:18:00.0000000000,2.22839e+06
15:18:30.0000000000,2.22791e+06
15:19:00.0000000000,2.22917e+06
15:19:30.0000000000,2.22902e+06
15:20:00.0000000000,2.22956e+06
15:20:30.0000000000,2.2296e+06
15:21:00.0000000000,2.23026e+06
15:21:30.0000000000,2.23108e+06
15:22:00.0000000000,2.2293e+06
15:22:30.0000000000,2.23043e+06
15:23:00.0000000000,2.23082e+06
15:23:30.0000000000,2.23026e+06
