time,price
09:15:30.0000000000,2.28554e+06
09:16:00.0000000000,2.28858e+06
09:16:30.0000000000,2.28661e+06
09:17:00.0000000000,2.28544e+06
09:17:30.0000000000,2.28614e+06
09:18:00.0000000000,2.28774e+06
09:18:30.0000000000,2.28658e+06
09:19:00.0000000000,2.28384e+06
09:19:30.0000000000,2.28626e+06
09:20:00.0000000000,2.28685e+06
09:20:30.0000000000,2.28889e+06
09:21:00.0000000000,2.28868e+06
09:21:30.0000000000,2.29199e+06
09:22:00.0000000000,2.29044e+06
09:22:30.0000000000,2.28984e+06
09:23:00.0000000000,2.28748e+06
09:23:30.0000000000,2.2889e+06
09:24:00.0000000000,2.28952e+06
09:24:30.0000000000,2.29113e+06
09:25:00.0000000000,2.29223e+06
09:25:30.0000000000,2.29132e+06
09:26:00.0000000000,2.29072e+06
09:26:30.0000000000,2.29136e+06
09:27:00.0000000000,2.28892e+06
09:27:30.0000000000,2.28924e+06
09:28:00.0000000000,2.28932e+06
09:28:30.0000000000,2.29e+06
09:29:00.0000000000,2.29074e+06
09:29:30.0000000000,2.29046e+06
09:30:00.0000000000,2.28998e+06
09:30:30.0000000000,2.29094e+06
09:31:00.0000000000,2.2885e+06
09:31:30.0000000000,2.28914e+06
09:32:00.0000000000,2.28853e+06
09:32:30.0000000000,2.2882e+06
09:33:00.0000000000,2.28616e+06
09:33:30.0000000000,2.2865e+06
09:34:00.0000000000,2.28757e+06
09:34:30.0000000000,2.2875e+06
09:35:00.0000000000,2.28816e+06
09:35:30.0000000000,2.28666e+06
09:36:00.0000000000,2.28728e+06
09:36:30.0000000000,2.288e+06
09:37:00.0000000000,2.2888e+06
09:37:30.0000000000,2.28956e+06
09:38:00.0000000000,2.29017e+06
09:38:30.0000000000,2.28896e+06
09:39:00.0000000000,2.2882e+06
09:39:30.0000000000,2.28754e+06
09:40:00.0000000000,2.28798e+06
09:40:30.0000000000,2.28818e+06
09:41:00.0000000000,2.2882e+06
09:41:30.0000000000,2.28678e+06
09:42:00.0000000000,2.28827e+06
09:42:30.0000000000,2.29088e+06
09:43:00.0000000000,2.2909e+06
09:43:30.0000000000,2.29046e+06
09:44:00.0000000000,2.28932e+06
09:44:30.0000000000,2.29054e+06
09:45:00.0000000000,2.2913e+06
09:45:30.0000000000,2.29082e+06
09:46:00.0000000000,2.29055e+06
09:46:30.0000000000,2.29118e+06
09:47:00.0000000000,2.293e+06
09:47:30.0000000000,2.29296e+06
09:48:00.0000000000,2.29458e+06
09:48:30.0000000000,2.29554e+06
09:49:00.0000000000,2.2949e+06
09:49:30.0000000000,2.29366e+06
09:50:00.0000000000,2.29314e+06
09:50:30.0000000000,2.29336e+06
09:51:00.0000000000,2.29358e+06
09:51:30.0000000000,2.29397e+06
09:52:00.0000000000,2.29429e+06
09:52:30.0000000000,2.29394e+06
09:53:00.0000000000,2.29354e+06
09:53:30.0000000000,2.2925e+06
09:54:00.0000000000,2.29174e+06
09:54:30.0000000000,2.29192e+06
09:55:00.0000000000,2.29232e+06
09:55:30.0000000000,2.292e+06
09:56:00.0000000000,2.29122e+06
09:56:30.0000000000,2.29186e+06
09:57:00.0000000000,2.2905e+06
09:57:30.0000000000,2.29056e+06
09:58:00.0000000000,2.29056e+06
09:58:30.0000000000,2.29008e+06
09:59:00.0000000000,2.28894e+06
09:59:30.0000000000,2.28905e+06
10:00:00.0000000000,2.28828e+06
10:00:30.0000000000,2.28646e+06
10:01:00.0000000000,2.28648e+06
10:01:30.0000000000,2.28584e+06
10:02:00.0000000000,2.28715e+06
10:02:30.0000000000,2.28684e+06
10:03:00.0000000000,2.28613e+06
10:03:30.0000000000,2.28642e+06
10:04:00.0000000000,2.28659e+06
10:04:30.0000000000,2.28702e+06
10:05:00.0000000000,2.28856e+06
10:05:30.0000000000,2.28927e+06
10:06:00.0000000000,2.29074e+06
10:06:30.0000000000,2.29142e+06
10:07:00.0000000000,2.29104e+06
10:07:30.0000000000,2.29148e+06
10:08:00.0000000000,2.29088e+06
10:08:30.0000000000,2.29052e+06
10:09:00.0000000000,2.2921e+06
10:09:30.0000000000,2.29153e+06
10:10:00.0000000000,2.29095e+06
10:10:30.0000000000,2.29142e+06
10:11:00.0000000000,2.2931e+06
10:11:30.0000000000,2.29244e+06
10:12:00.0000000000,2.29216e+06
10:12:30.0000000000,2.29134e+06
10:13:00.0000000000,2.28974e+06
10:13:30.0000000000,2.29022e+06
10:14:00.0000000000,2.28978e+06
10:14:30.0000000000,2.28992e+06
10:15:00.0000000000,2.29047e+06
10:15:30.0000000000,2.29038e+06
10:16:00.0000000000,2.2905e+06
10:16:30.0000000000,2.29193e+06
10:17:00.0000000000,2.29232e+06
10:17:30.0000000000,2.292e+06
10:18:00.0000000000,2.29202e+06
10:18:30.0000000000,2.29152e+06
10:19:00.0000000000,2.29015e+06
10:19:30.0000000000,2.29204e+06
10:20:00.0000000000,2.29174e+06
10:20:30.0000000000,2.29294e+06
10:21:00.0000000000,2.29428e+06
10:21:30.0000000000,2.29409e+06
10:22:00.0000000000,2.29332e+06
10:22:30.0000000000,2.29222e+06
10:23:00.0000000000,2.29233e+06
10:23:30.0000000000,2.29325e+06
10:24:00.0000000000,2.2933e+06
10:24:30.0000000000,2.2938e+06
10:25:00.0000000000,2.2937e+06
10:25:30.0000000000,2.29824e+06
10:26:00.0000000000,2.29796e+06
10:26:30.0000000000,2.2973e+06
10:27:00.0000000000,2.2969e+06
10:27:30.0000000000,2.29707e+06
10:28:00.0000000000,2.29751e+06
10:28:30.0000000000,2.29776e+06
10:29:00.0000000000,2.29748e+06
10:29:30.0000000000,2.29662e+06
10:30:00.0000000000,2.29659e+06
10:30:30.0000000000,2.2967e+06
10:31:00.0000000000,2.29582e+06
10:31:30.0000000000,2.29805e+06
10:32:00.0000000000,2.29952e+06
10:32:30.0000000000,2.30072e+06
10:33:00.0000000000,2.30002e+06
10:33:30.0000000000,2.2992e+06
10:34:00.0000000000,2.29826e+06
10:34:30.0000000000,2.29875e+06
10:35:00.0000000000,2.29893e+06
10:35:30.0000000000,2.29874e+06
10:36:00.0000000000,2.29736e+06
10:36:30.0000000000,2.29798e+06
10:37:00.0000000000,2.29813e+06
10:37:30.0000000000,2.29897e+06
10:38:00.0000000000,2.29895e+06
10:38:30.0000000000,2.29896e+06
10:39:00.0000000000,2.29923e+06
10:39:30.0000000000,2.30212e+06
10:40:00.0000000000,2.3009e+06
10:40:30.0000000000,2.30186e+06
10:41:00.0000000000,2.30172e+06
10:41:30.0000000000,2.30343e+06
10:42:00.0000000000,2.30276e+06
10:42:30.0000000000,2.30256e+06
10:43:00.0000000000,2.30174e+06
10:43:30.0000000000,2.29936e+06
10:44:00.0000000000,2.2998e+06
10:44:30.0000000000,2.30008e+06
10:45:00.0000000000,2.30104e+06
10:45:30.0000000000,2.30154e+06
10:46:00.0000000000,2.30174e+06
10:46:30.0000000000,2.3011e+06
10:47:00.0000000000,2.30063e+06
10:47:30.0000000000,2.29955e+06
10:48:00.0000000000,2.29857e+06
10:48:30.0000000000,2.29855e+06
10:49:00.0000000000,2.2984e+06
10:49:30.0000000000,2.29818e+06
10:50:00.0000000000,2.30019e+06
10:50:30.0000000000,2.30007e+06
10:51:00.0000000000,2.29986e+06
10:51:30.0000000000,2.30062e+06
10:52:00.0000000000,2.30147e+06
10:52:30.0000000000,2.30106e+06
10:53:00.0000000000,2.30094e+06
10:53:30.0000000000,2.30128e+06
10:54:00.0000000000,2.30087e+06
10:54:30.0000000000,2.30298e+06
10:55:00.0000000000,2.30346e+06
10:55:30.0000000000,2.30324e+06
10:56:00.0000000000,2.30292e+06
10:56:30.0000000000,2.30264e+06
10:57:00.0000000000,2.30212e+06
10:57:30.0000000000,2.30201e+06
10:58:00.0000000000,2.30188e+06
10:58:30.0000000000,2.30185e+06
10:59:00.0000000000,2.30158e+06
10:59:30.0000000000,2.3011e+06
