time,price
09:15:30.0000000000,3.26684e+06
09:16:00.0000000000,3.26951e+06
09:16:30.0000000000,3.2689e+06
09:17:00.0000000000,3.26902e+06
09:17:30.0000000000,3.27032e+06
09:18:00.0000000000,3.27138e+06
09:18:30.0000000000,3.27235e+06
09:19:00.0000000000,3.27214e+06
09:19:30.0000000000,3.27217e+06
09:20:00.0000000000,3.27126e+06
09:20:30.0000000000,3.27175e+06
09:21:00.0000000000,3.27022e+06
09:21:30.0000000000,3.27099e+06
09:22:00.0000000000,3.27042e+06
09:22:30.0000000000,3.27143e+06
09:23:00.0000000000,3.2715e+06
09:23:30.0000000000,3.27058e+06
09:24:00.0000000000,3.26978e+06
09:24:30.0000000000,3.2696e+06
09:25:00.0000000000,3.2709e+06
09:25:30.0000000000,3.27126e+06
09:26:00.0000000000,3.26999e+06
09:26:30.0000000000,3.27014e+06
09:27:00.0000000000,3.27061e+06
09:27:30.0000000000,3.2713e+06
09:28:00.0000000000,3.27047e+06
09:28:30.0000000000,3.27174e+06
09:29:00.0000000000,3.27148e+06
09:29:30.0000000000,3.2703e+06
09:30:00.0000000000,3.27042e+06
09:30:30.0000000000,3.26955e+06
09:31:00.0000000000,3.26986e+06
09:31:30.0000000000,3.27074e+06
09:32:00.0000000000,3.27076e+06
09:32:30.0000000000,3.27109e+06
09:33:00.0000000000,3.26983e+06
09:33:30.0000000000,3.26926e+06
09:34:00.0000000000,3.26966e+06
09:34:30.0000000000,3.27077e+06
09:35:00.0000000000,3.2711e+06
09:35:30.0000000000,3.27028e+06
09:36:00.0000000000,3.26909e+06
09:36:30.0000000000,3.27026e+06
09:37:00.0000000000,3.27172e+06
09:37:30.0000000000,3.27144e+06
09:38:00.0000000000,3.27239e+06
09:38:30.0000000000,3.27302e+06
09:39:00.0000000000,3.27262e+06
09:39:30.0000000000,3.2728e+06
09:40:00.0000000000,3.27204e+06
09:40:30.0000000000,3.27283e+06
09:41:00.0000000000,3.27225e+06
09:41:30.0000000000,3.27162e+06
09:42:00.0000000000,3.27108e+06
09:42:30.0000000000,3.27142e+06
09:43:00.0000000000,3.27174e+06
09:43:30.0000000000,3.27077e+06
09:44:00.0000000000,3.27116e+06
09:44:30.0000000000,3.26994e+06
09:45:00.0000000000,3.26872e+06
09:45:30.0000000000,3.26855e+06
09:46:00.0000000000,3.26894e+06
09:46:30.0000000000,3.27082e+06
09:47:00.0000000000,3.27079e+06
09:47:30.0000000000,3.26988e+06
09:48:00.0000000000,3.26948e+06
09:48:30.0000000000,3.26917e+06
09:49:00.0000000000,3.2704e+06
09:49:30.0000000000,3.26989e+06
09:50:00.0000000000,3.27004e+06
09:50:30.0000000000,3.27062e+06
09:51:00.0000000000,3.27002e+06
09:51:30.0000000000,3.26924e+06
09:52:00.0000000000,3.27057e+06
09:52:30.0000000000,3.26942e+06
09:53:00.0000000000,3.269e+06
09:53:30.0000000000,3.2695e+06
09:54:00.0000000000,3.26979e+06
09:54:30.0000000000,3.26936e+06
09:55:00.0000000000,3.27011e+06
09:55:30.0000000000,3.27035e+06
09:56:00.0000000000,3.27144e+06
09:56:30.0000000000,3.27102e+06
09:57:00.0000000000,3.2701e+06
09:57:30.0000000000,3.26925e+06
09:58:00.0000000000,3.26918e+06
09:58:30.0000000000,3.2703e+06
09:59:00.0000000000,3.27007e+06
09:59:30.0000000000,3.26886e+06
10:00:00.0000000000,3.26873e+06
10:00:30.0000000000,3.2691e+06
10:01:00.0000000000,3.26897e+06
10:01:30.0000000000,3.26922e+06
10:02:00.0000000000,3.26948e+06
10:02:30.0000000000,3.26963e+06
10:03:00.0000000000,3.2693e+06
10:03:30.0000000000,3.26925e+06
10:04:00.0000000000,3.26922e+06
10:04:30.0000000000,3.27052e+06
10:05:00.0000000000,3.2712e+06
10:05:30.0000000000,3.27112e+06
10:06:00.0000000000,3.27088e+06
10:06:30.0000000000,3.27055e+06
10:07:00.0000000000,3.27119e+06
10:07:30.0000000000,3.27173e+06
10:08:00.0000000000,3.27108e+06
10:08:30.0000000000,3.2718e+06
10:09:00.0000000000,3.27144e+06
10:09:30.0000000000,3.27018e+06
10:10:00.0000000000,3.27085e+06
10:10:30.0000000000,3.27016e+06
10:11:00.0000000000,3.2708e+06
10:11:30.0000000000,3.27036e+06
10:12:00.0000000000,3.26946e+06
10:12:30.0000000000,3.27074e+06
10:13:00.0000000000,3.26981e+06
10:13:30.0000000000,3.27072e+06
10:14:00.0000000000,3.27112e+06
10:14:30.0000000000,3.27036e+06
10:15:00.0000000000,3.27002e+06
10:15:30.0000000000,3.2697e+06
10:16:00.0000000000,3.26948e+06
10:16:30.0000000000,3.26851e+06
10:17:00.0000000000,3.26775e+06
10:17:30.0000000000,3.2677e+06
10:18:00.0000000000,3.2677e+06
10:18:30.0000000000,3.26796e+06
10:19:00.0000000000,3.26785e+06
10:19:30.0000000000,3.26848e+06
10:20:00.0000000000,3.26904e+06
10:20:30.0000000000,3.26837e+06
10:21:00.0000000000,3.26758e+06
10:21:30.0000000000,3.26786e+06
10:22:00.0000000000,3.26728e+06
10:22:30.0000000000,3.26718e+06
10:23:00.0000000000,3.26767e+06
10:23:30.0000000000,3.26774e+06
10:24:00.0000000000,3.26682e+06
10:24:30.0000000000,3.26616e+06
10:25:00.0000000000,3.26606e+06
10:25:30.0000000000,3.26679e+06
10:26:00.0000000000,3.26713e+06
10:26:30.0000000000,3.26688e+06
10:27:00.0000000000,3.26692e+06
10:27:30.0000000000,3.26718e+06
10:28:00.0000000000,3.267e+06
10:28:30.0000000000,3.26738e+06
10:29:00.0000000000,3.26714e+06
10:29:30.0000000000,3.26752e+06
10:30:00.0000000000,3.26682e+06
10:30:30.0000000000,3.26604e+06
10:31:00.0000000000,3.26606e+06
10:31:30.0000000000,3.26673e+06
10:32:00.0000000000,3.26604e+06
10:32:30.0000000000,3.26742e+06
10:33:00.0000000000,3.26784e+06
10:33:30.0000000000,3.26822e+06
10:34:00.0000000000,3.26856e+06
10:34:30.0000000000,3.268e+06
10:35:00.0000000000,3.26732e+06
10:35:30.0000000000,3.2672e+06
10:36:00.0000000000,3.26705e+06
10:36:30.0000000000,3.26749e+06
10:37:00.0000000000,3.2678e+06
10:37:30.0000000000,3.26828e+06
10:38:00.0000000000,3.26734e+06
10:38:30.0000000000,3.26747e+06
10:39:00.0000000000,3.26732e+06
10:39:30.0000000000,3.26684e+06
10:40:00.0000000000,3.26664e+06
10:40:30.0000000000,3.26628e+06
10:41:00.0000000000,3.26608e+06
10:41:30.0000000000,3.26518e+06
10:42:00.0000000000,3.26538e+06
10:42:30.0000000000,3.26612e+06
10:43:00.0000000000,3.26624e+06
10:43:30.0000000000,3.2664e+06
10:44:00.0000000000,3.26556e+06
10:44:30.0000000000,3.26662e+06
10:45:00.0000000000,3.26679e+06
10:45:30.0000000000,3.26693e+06
10:46:00.0000000000,3.26697e+06
10:46:30.0000000000,3.26596e+06
10:47:00.0000000000,3.2654e+06
10:47:30.0000000000,3.26574e+06
10:48:00.0000000000,3.26598e+06
10:48:30.0000000000,3.26591e+06
