time,price
09:15:30.0000000000,3.50714e+06
09:16:00.0000000000,3.50264e+06
09:16:30.0000000000,3.50265e+06
09:17:00.0000000000,3.50298e+06
09:17:30.0000000000,3.50214e+06
09:18:00.0000000000,3.50286e+06
09:18:30.0000000000,3.49568e+06
09:19:00.0000000000,3.4949e+06
09:19:30.0000000000,3.49824e+06
09:20:00.0000000000,3.4975e+06
09:20:30.0000000000,3.49606e+06
09:21:00.0000000000,3.49678e+06
09:21:30.0000000000,3.49598e+06
09:22:00.0000000000,3.49314e+06
09:22:30.0000000000,3.49234e+06
09:23:00.0000000000,3.49155e+06
09:23:30.0000000000,3.49376e+06
09:24:00.0000000000,3.4933e+06
09:24:30.0000000000,3.49466e+06
09:25:00.0000000000,3.49656e+06
09:25:30.0000000000,3.49612e+06
09:26:00.0000000000,3.49518e+06
09:26:30.0000000000,3.49716e+06
09:27:00.0000000000,3.49808e+06
09:27:30.0000000000,3.49848e+06
09:28:00.0000000000,3.49352e+06
09:28:30.0000000000,3.4949e+06
09:29:00.0000000000,3.49509e+06
09:29:30.0000000000,3.49484e+06
09:30:00.0000000000,3.49812e+06
09:30:30.0000000000,3.49806e+06
09:31:00.0000000000,3.49907e+06
09:31:30.0000000000,3.50044e+06
09:32:00.0000000000,3.50288e+06
09:32:30.0000000000,3.50276e+06
09:33:00.0000000000,3.50042e+06
09:33:30.0000000000,3.4997e+06
09:34:00.0000000000,3.49652e+06
09:34:30.0000000000,3.4953e+06
09:35:00.0000000000,3.49655e+06
09:35:30.0000000000,3.49572e+06
09:36:00.0000000000,3.49712e+06
09:36:30.0000000000,3.49802e+06
09:37:00.0000000000,3.49888e+06
09:37:30.0000000000,3.49792e+06
09:38:00.0000000000,3.49658e+06
09:38:30.0000000000,3.49522e+06
09:39:00.0000000000,3.49766e+06
09:39:30.0000000000,3.49839e+06
09:40:00.0000000000,3.49738e+06
09:40:30.0000000000,3.49946e+06
09:41:00.0000000000,3.49886e+06
09:41:30.0000000000,3.49897e+06
09:42:00.0000000000,3.49868e+06
09:42:30.0000000000,3.49616e+06
09:43:00.0000000000,3.49566e+06
09:43:30.0000000000,3.4956e+06
09:44:00.0000000000,3.49547e+06
09:44:30.0000000000,3.49574e+06
09:45:00.0000000000,3.49658e+06
09:45:30.0000000000,3.4916e+06
09:46:00.0000000000,3.4911e+06
09:46:30.0000000000,3.48928e+06
09:47:00.0000000000,3.48961e+06
09:47:30.0000000000,3.48984e+06
09:48:00.0000000000,3.48872e+06
09:48:30.0000000000,3.48748e+06
09:49:00.0000000000,3.48722e+06
09:49:30.0000000000,3.48785e+06
09:50:00.0000000000,3.48756e+06
09:50:30.0000000000,3.48867e+06
09:51:00.0000000000,3.48871e+06
09:51:30.0000000000,3.48975e+06
09:52:00.0000000000,3.49032e+06
09:52:30.0000000000,3.49056e+06
09:53:00.0000000000,3.49028e+06
09:53:30.0000000000,3.48988e+06
09:54:00.0000000000,3.49106e+06
09:54:30.0000000000,3.49242e+06
09:55:00.0000000000,3.4924e+06
09:55:30.0000000000,3.49246e+06
09:56:00.0000000000,3.4941e+06
09:56:30.0000000000,3.49456e+06
09:57:00.0000000000,3.49539e+06
09:57:30.0000000000,3.49556e+06
09:58:00.0000000000,3.49612e+06
09:58:30.0000000000,3.49713e+06
09:59:00.0000000000,3.49702e+06
09:59:30.0000000000,3.49713e+06
10:00:00.0000000000,3.49687e+06
10:00:30.0000000000,3.49752e+06
10:01:00.0000000000,3.49884e+06
10:01:30.0000000000,3.4987e+06
10:02:00.0000000000,3.49991e+06
10:02:30.0000000000,3.50082e+06
10:03:00.0000000000,3.50072e+06
10:03:30.0000000000,3.49934e+06
10:04:00.0000000000,3.50014e+06
10:04:30.0000000000,3.4999e+06
10:05:00.0000000000,3.50004e+06
10:05:30.0000000000,3.50022e+06
10:06:00.0000000000,3.50028e+06
10:06:30.0000000000,3.50124e+06
10:07:00.0000000000,3.50106e+06
10:07:30.0000000000,3.50082e+06
10:08:00.0000000000,3.5014e+06
10:08:30.0000000000,3.5003e+06
10:09:00.0000000000,3.50017e+06
10:09:30.0000000000,3.50084e+06
10:10:00.0000000000,3.50076e+06
10:10:30.0000000000,3.49976e+06
10:11:00.0000000000,3.49857e+06
10:11:30.0000000000,3.49846e+06
10:12:00.0000000000,3.49782e+06
10:12:30.0000000000,3.49836e+06
10:13:00.0000000000,3.49876e+06
10:13:30.0000000000,3.49878e+06
10:14:00.0000000000,3.49981e+06
10:14:30.0000000000,3.49998e+06
10:15:00.0000000000,3.50006e+06
10:15:30.0000000000,3.49978e+06
10:16:00.0000000000,3.49952e+06
10:16:30.0000000000,3.49933e+06
10:17:00.0000000000,3.50003e+06
10:17:30.0000000000,3.49974e+06
10:18:00.0000000000,3.50029e+06
10:18:30.0000000000,3.50034e+06
10:19:00.0000000000,3.50047e+06
10:19:30.0000000000,3.50294e+06
10:20:00.0000000000,3.50619e+06
10:20:30.0000000000,3.50852e+06
10:21:00.0000000000,3.50858e+06
10:21:30.0000000000,3.51228e+06
10:22:00.0000000000,3.51128e+06
10:22:30.0000000000,3.51148e+06
10:23:00.0000000000,3.51002e+06
10:23:30.0000000000,3.51072e+06
10:24:00.0000000000,3.51013e+06
10:24:30.0000000000,3.50982e+06
10:25:00.0000000000,3.50898e+06
10:25:30.0000000000,3.51108e+06
10:26:00.0000000000,3.51151e+06
10:26:30.0000000000,3.51248e+06
10:27:00.0000000000,3.51186e+06
10:27:30.0000000000,3.51256e+06
10:28:00.0000000000,3.51174e+06
10:28:30.0000000000,3.51158e+06
10:29:00.0000000000,3.51184e+06
10:29:30.0000000000,3.51182e+06
10:30:00.0000000000,3.51195e+06
10:30:30.0000000000,3.5118e+06
10:31:00.0000000000,3.51172e+06
10:31:30.0000000000,3.51097e+06
10:32:00.0000000000,3.51062e+06
10:32:30.0000000000,3.50914e+06
10:33:00.0000000000,3.50904e+06
10:33:30.0000000000,3.5094e+06
10:34:00.0000000000,3.50932e+06
10:34:30.0000000000,3.50904e+06
10:35:00.0000000000,3.50902e+06
10:35:30.0000000000,3.51285e+06
10:36:00.0000000000,3.5169e+06
10:36:30.0000000000,3.5165e+06
10:37:00.0000000000,3.51656e+06
10:37:30.0000000000,3.51683e+06
10:38:00.0000000000,3.51573e+06
10:38:30.0000000000,3.51636e+06
10:39:00.0000000000,3.51654e+06
10:39:30.0000000000,3.517e+06
10:40:00.0000000000,3.51642e+06
10:40:30.0000000000,3.51714e+06
