time,price
09:15:30.0000000000,3.47492e+06
09:16:00.0000000000,3.47689e+06
09:16:30.0000000000,3.47294e+06
09:17:00.0000000000,3.47449e+06
09:17:30.0000000000,3.47476e+06
09:18:00.0000000000,3.47405e+06
09:18:30.0000000000,3.47328e+06
09:19:00.0000000000,3.47488e+06
09:19:30.0000000000,3.47508e+06
09:20:00.0000000000,3.4748e+06
09:20:30.0000000000,3.47552e+06
09:21:00.0000000000,3.47768e+06
09:21:30.0000000000,3.47802e+06
09:22:00.0000000000,3.4765e+06
09:22:30.0000000000,3.47714e+06
09:23:00.0000000000,3.47582e+06
09:23:30.0000000000,3.4757e+06
09:24:00.0000000000,3.47469e+06
09:24:30.0000000000,3.47504e+06
09:25:00.0000000000,3.47374e+06
09:25:30.0000000000,3.47401e+06
09:26:00.0000000000,3.47389e+06
09:26:30.0000000000,3.47472e+06
09:27:00.0000000000,3.47359e+06
09:27:30.0000000000,3.4731e+06
09:28:00.0000000000,3.47454e+06
09:28:30.0000000000,3.47367e+06
09:29:00.0000000000,3.47368e+06
09:29:30.0000000000,3.47329e+06
09:30:00.0000000000,3.47288e+06
09:30:30.0000000000,3.47174e+06
09:31:00.0000000000,3.47136e+06
09:31:30.0000000000,3.47074e+06
09:32:00.0000000000,3.47259e+06
09:32:30.0000000000,3.47224e+06
09:33:00.0000000000,3.4727e+06
09:33:30.0000000000,3.47452e+06
09:34:00.0000000000,3.47407e+06
09:34:30.0000000000,3.4732e+06
09:35:00.0000000000,3.47272e+06
09:35:30.0000000000,3.47424e+06
09:36:00.0000000000,3.4725e+06
09:36:30.0000000000,3.47138e+06
09:37:00.0000000000,3.46945e+06
09:37:30.0000000000,3.46938e+06
09:38:00.0000000000,3.46961e+06
09:38:30.0000000000,3.46946e+06
09:39:00.0000000000,3.46906e+06
09:39:30.0000000000,3.4697e+06
09:40:00.0000000000,3.46966e+06
09:40:30.0000000000,3.46954e+06
09:41:00.0000000000,3.47096e+06
09:41:30.0000000000,3.47048e+06
09:42:00.0000000000,3.46968e+06
09:42:30.0000000000,3.47078e+06
09:43:00.0000000000,3.47072e+06
09:43:30.0000000000,3.47058e+06
09:44:00.0000000000,3.46996e+06
09:44:30.0000000000,3.4703e+06
09:45:00.0000000000,3.47066e+06
09:45:30.0000000000,3.47133e+06
09:46:00.0000000000,3.47213e+06
09:46:30.0000000000,3.47266e+06
09:47:00.0000000000,3.47444e+06
09:47:30.0000000000,3.47483e+06
09:48:00.0000000000,3.47469e+06
09:48:30.0000000000,3.47566e+06
09:49:00.0000000000,3.47578e+06
09:49:30.0000000000,3.47542e+06
09:50:00.0000000000,3.4766e+06
09:50:30.0000000000,3.47584e+06
09:51:00.0000000000,3.4749e+06
09:51:30.0000000000,3.4752e+06
09:52:00.0000000000,3.47498e+06
09:52:30.0000000000,3.47464e+06
09:53:00.0000000000,3.47489e+06
09:53:30.0000000000,3.47336e+06
09:54:00.0000000000,3.47313e+06
09:54:30.0000000000,3.47246e+06
09:55:00.0000000000,3.47346e+06
09:55:30.0000000000,3.47374e+06
09:56:00.0000000000,3.47324e+06
09:56:30.0000000000,3.47463e+06
09:57:00.0000000000,3.4747e+06
09:57:30.0000000000,3.47603e+06
09:58:00.0000000000,3.4752e+06
09:58:30.0000000000,3.47724e+06
09:59:00.0000000000,3.47626e+06
09:59:30.0000000000,3.47704e+06
10:00:00.0000000000,3.47729e+06
10:00:30.0000000000,3.4784e+06
10:01:00.0000000000,3.47856e+06
10:01:30.0000000000,3.47838e+06
10:02:00.0000000000,3.47765e+06
10:02:30.0000000000,3.47772e+06
10:03:00.0000000000,3.47826e+06
10:03:30.0000000000,3.47921e+06
10:04:00.0000000000,3.47955e+06
10:04:30.0000000000,3.47874e+06
10:05:00.0000000000,3.48024e+06
10:05:30.0000000000,3.48082e+06
10:06:00.0000000000,3.48041e+06
10:06:30.0000000000,3.48082e+06
10:07:00.0000000000,3.48158e+06
10:07:30.0000000000,3.4818e+06
10:08:00.0000000000,3.48338e+06
10:08:30.0000000000,3.4822e+06
10:09:00.0000000000,3.48206e+06
10:09:30.0000000000,3.48145e+06
10:10:00.0000000000,3.48255e+06
10:10:30.0000000000,3.48189e+06
10:11:00.0000000000,3.48167e+06
10:11:30.0000000000,3.48285e+06
10:12:00.0000000000,3.48322e+06
10:12:30.0000000000,3.48258e+06
10:13:00.0000000000,3.48263e+06
10:13:30.0000000000,3.48193e+06
10:14:00.0000000000,3.48212e+06
10:14:30.0000000000,3.48213e+06
10:15:00.0000000000,3.48298e+06
10:15:30.0000000000,3.48254e+06
10:16:00.0000000000,3.4815e+06
10:16:30.0000000000,3.48146e+06
10:17:00.0000000000,3.48158e+06
10:17:30.0000000000,3.48109e+06
10:18:00.0000000000,3.47982e+06
10:18:30.0000000000,3.47938e+06
10:19:00.0000000000,3.47912e+06
10:19:30.0000000000,3.47866e+06
10:20:00.0000000000,3.47944e+06
