time,price
09:15:30.0000000000,3.01874e+06
09:16:00.0000000000,3.0207e+06
09:16:30.0000000000,3.02196e+06
09:17:00.0000000000,3.02158e+06
09:17:30.0000000000,3.01979e+06
09:18:00.0000000000,3.01832e+06
09:18:30.0000000000,3.01688e+06
09:19:00.0000000000,3.01644e+06
09:19:30.0000000000,3.01872e+06
09:20:00.0000000000,3.01904e+06
09:20:30.0000000000,3.01863e+06
09:21:00.0000000000,3.01742e+06
09:21:30.0000000000,3.0171e+06
09:22:00.0000000000,3.01651e+06
09:22:30.0000000000,3.01554e+06
09:23:00.0000000000,3.01433e+06
09:23:30.0000000000,3.01375e+06
09:24:00.0000000000,3.01511e+06
09:24:30.0000000000,3.01488e+06
09:25:00.0000000000,3.01414e+06
09:25:30.0000000000,3.01434e+06
09:26:00.0000000000,3.01366e+06
09:26:30.0000000000,3.01392e+06
09:27:00.0000000000,3.01302e+06
09:27:30.0000000000,3.01241e+06
09:28:00.0000000000,3.01188e+06
09:28:30.0000000000,3.01235e+06
09:29:00.0000000000,3.01256e+06
09:29:30.0000000000,3.01432e+06
09:30:00.0000000000,3.01454e+06
09:30:30.0000000000,3.01393e+06
09:31:00.0000000000,3.01196e+06
09:31:30.0000000000,3.01058e+06
09:32:00.0000000000,3.00825e+06
09:32:30.0000000000,3.00784e+06
09:33:00.0000000000,3.00788e+06
09:33:30.0000000000,3.00804e+06
09:34:00.0000000000,3.0064e+06
09:34:30.0000000000,3.00726e+06
09:35:00.0000000000,3.00759e+06
09:35:30.0000000000,3.00629e+06
09:36:00.0000000000,3.00648e+06
09:36:30.0000000000,3.00728e+06
09:37:00.0000000000,3.00738e+06
09:37:30.0000000000,3.00888e+06
09:38:00.0000000000,3.00918e+06
09:38:30.0000000000,3.01001e+06
09:39:00.0000000000,3.00898e+06
09:39:30.0000000000,3.00707e+06
09:40:00.0000000000,3.0044e+06
09:40:30.0000000000,3.00546e+06
09:41:00.0000000000,3.00667e+06
09:41:30.0000000000,3.00738e+06
09:42:00.0000000000,3.00646e+06
09:42:30.0000000000,3.00523e+06
09:43:00.0000000000,3.00416e+06
09:43:30.0000000000,3.00586e+06
09:44:00.0000000000,3.00658e+06
09:44:30.0000000000,3.00438e+06
09:45:00.0000000000,3.005e+06
09:45:30.0000000000,3.00608e+06
09:46:00.0000000000,3.00553e+06
09:46:30.0000000000,3.00624e+06
09:47:00.0000000000,3.00714e+06
09:47:30.0000000000,3.00588e+06
09:48:00.0000000000,3.00571e+06
09:48:30.0000000000,3.00491e+06
09:49:00.0000000000,3.00484e+06
09:49:30.0000000000,3.00468e+06
09:50:00.0000000000,3.00542e+06
09:50:30.0000000000,3.0043e+06
09:51:00.0000000000,3.00448e+06
09:51:30.0000000000,3.00512e+06
09:52:00.0000000000,3.00598e+06
09:52:30.0000000000,3.00558e+06
09:53:00.0000000000,3.00522e+06
09:53:30.0000000000,3.00611e+06
09:54:00.0000000000,3.00644e+06
09:54:30.0000000000,3.0058e+06
09:55:00.0000000000,3.00519e+06
09:55:30.0000000000,3.0049e+06
09:56:00.0000000000,3.00477e+06
09:56:30.0000000000,3.00429e+06
09:57:00.0000000000,3.00448e+06
09:57:30.0000000000,3.00418e+06
09:58:00.0000000000,3.00398e+06
09:58:30.0000000000,3.00421e+06
09:59:00.0000000000,3.00404e+06
09:59:30.0000000000,3.00424e+06
10:00:00.0000000000,3.00388e+06
10:00:30.0000000000,3.00206e+06
10:01:00.0000000000,3.00118e+06
10:01:30.0000000000,3.00163e+06
10:02:00.0000000000,3.00152e+06
10:02:30.0000000000,3.00032e+06
10:03:00.0000000000,3.00097e+06
10:03:30.0000000000,2.99907e+06
10:04:00.0000000000,2.9986e+06
10:04:30.0000000000,2.99946e+06
10:05:00.0000000000,2.99882e+06
10:05:30.0000000000,2.99965e+06
10:06:00.0000000000,2.99715e+06
10:06:30.0000000000,2.9978e+06
10:07:00.0000000000,2.99767e+06
10:07:30.0000000000,2.99558e+06
10:08:00.0000000000,2.9962e+06
10:08:30.0000000000,2.99594e+06
10:09:00.0000000000,2.99558e+06
10:09:30.0000000000,2.9949e+06
10:10:00.0000000000,2.9939e+06
10:10:30.0000000000,2.99232e+06
10:11:00.0000000000,2.99419e+06
10:11:30.0000000000,2.99726e+06
10:12:00.0000000000,2.99748e+06
10:12:30.0000000000,2.99784e+06
10:13:00.0000000000,2.99784e+06
10:13:30.0000000000,2.9969e+06
10:14:00.0000000000,2.99711e+06
10:14:30.0000000000,2.99667e+06
10:15:00.0000000000,2.99806e+06
10:15:30.0000000000,2.99764e+06
10:16:00.0000000000,2.9989e+06
10:16:30.0000000000,2.99921e+06
10:17:00.0000000000,3.00138e+06
10:17:30.0000000000,3.00118e+06
10:18:00.0000000000,3.00128e+06
10:18:30.0000000000,3.0009e+06
10:19:00.0000000000,2.9997e+06
10:19:30.0000000000,2.99946e+06
10:20:00.0000000000,2.99878e+06
10:20:30.0000000000,2.99904e+06
10:21:00.0000000000,2.99824e+06
10:21:30.0000000000,2.9978e+06
10:22:00.0000000000,2.99678e+06
10:22:30.0000000000,2.99655e+06
10:23:00.0000000000,2.9968e+06
10:23:30.0000000000,2.9973e+06
10:24:00.0000000000,2.99782e+06
10:24:30.0000000000,2.9971e+06
10:25:00.0000000000,2.9977e+06
10:25:30.0000000000,2.99692e+06
10:26:00.0000000000,2.99795e+06
10:26:30.0000000000,2.99677e+06
10:27:00.0000000000,2.99642e+06
10:27:30.0000000000,2.99679e+06
10:28:00.0000000000,2.99664e+06
10:28:30.0000000000,2.99492e+06
10:29:00.0000000000,2.99423e+06
10:29:30.0000000000,2.9948e+06
10:30:00.0000000000,2.9954e+06
10:30:30.0000000000,2.99506e+06
10:31:00.0000000000,2.9949e+06
10:31:30.0000000000,2.99363e+06
10:32:00.0000000000,2.99512e+06
10:32:30.0000000000,2.99446e+06
10:33:00.0000000000,2.99423e+06
10:33:30.0000000000,2.99528e+06
10:34:00.0000000000,2.9954e+06
10:34:30.0000000000,2.99686e+06
10:35:00.0000000000,2.99588e+06
10:35:30.0000000000,2.99726e+06
10:36:00.0000000000,2.99735e+06
10:36:30.0000000000,2.99865e+06
10:37:00.0000000000,2.99831e+06
10:37:30.0000000000,2.99876e+06
10:38:00.0000000000,2.99804e+06
10:38:30.0000000000,2.99748e+06
10:39:00.0000000000,2.9979e+06
10:39:30.0000000000,2.99832e+06
10:40:00.0000000000,2.99848e+06
10:40:30.0000000000,2.99988e+06
10:41:00.0000000000,2.99984e+06
10:41:30.0000000000,3.00057e+06
10:42:00.0000000000,2.99972e+06
10:42:30.0000000000,2.99956e+06
10:43:00.0000000000,2.99882e+06
10:43:30.0000000000,2.99744e+06
10:44:00.0000000000,2.99813e+06
10:44:30.0000000000,2.99814e+06
10:45:00.0000000000,2.99681e+06
10:45:30.0000000000,2.99736e+06
10:46:00.0000000000,2.99691e+06
10:46:30.0000000000,2.99956e+06
10:47:00.0000000000,2.99951e+06
10:47:30.0000000000,2.99972e+06
10:48:00.0000000000,2.99991e+06
10:48:30.0000000000,3.00002e+06
10:49:00.0000000000,3.00044e+06
10:49:30.0000000000,2.99771e+06
10:50:00.0000000000,2.99756e+06
10:50:30.0000000000,2.99712e+06
10:51:00.0000000000,2.99646e+06
10:51:30.0000000000,2.9966e+06
10:52:00.0000000000,2.99802e+06
10:52:30.0000000000,3.00003e+06
10:53:00.0000000000,3.00054e+06
10:53:30.0000000000,2.99964e+06
10:54:00.0000000000,3.00014e+06
10:54:30.0000000000,3.00104e+06
10:55:00.0000000000,3.00011e+06
10:55:30.0000000000,3.0012e+06
10:56:00.0000000000,3.0023e+06
10:56:30.0000000000,3.00163e+06
10:57:00.0000000000,3.00246e+06
10:57:30.0000000000,3.00142e+06
10:58:00.0000000000,3.00353e+06
10:58:30.0000000000,3.00264e+06
10:59:00.0000000000,3.0027e+06
10:59:30.0000000000,3.00298e+06
11:00:00.0000000000,3.00296e+06
11:00:30.0000000000,3.00211e+06
11:01:00.0000000000,3.00276e+06
11:01:30.0000000000,3.00248e+06
11:02:00.0000000000,3.00288e+06
11:02:30.0000000000,3.00227e+06
11:03:00.0000000000,3.00236e+06
11:03:30.0000000000,3.00222e+06
11:04:00.0000000000,3.00214e+06
11:04:30.0000000000,3.00184e+06
11:05:00.0000000000,3.00193e+06
11:05:30.0000000000,3.00259e+06
11:06:00.0000000000,3.00234e+06
11:06:30.0000000000,3.00338e+06
11:07:00.0000000000,3.00369e+06
11:07:30.0000000000,3.0031e+06
11:08:00.0000000000,3.00274e+06
11:08:30.0000000000,3.0027e+06
11:09:00.0000000000,3.00228e+06
11:09:30.0000000000,3.00234e+06
