time,price
09:15:30.0000000000,3.10606e+06
09:16:00.0000000000,3.10546e+06
09:16:30.0000000000,3.10245e+06
09:17:00.0000000000,3.10164e+06
09:17:30.0000000000,3.10145e+06
09:18:00.0000000000,3.10168e+06
09:18:30.0000000000,3.10304e+06
09:19:00.0000000000,3.10602e+06
09:19:30.0000000000,3.10748e+06
09:20:00.0000000000,3.10748e+06
09:20:30.0000000000,3.10888e+06
09:21:00.0000000000,3.10723e+06
09:21:30.0000000000,3.10832e+06
09:22:00.0000000000,3.10802e+06
09:22:30.0000000000,3.1085e+06
09:23:00.0000000000,3.11011e+06
09:23:30.0000000000,3.10961e+06
09:24:00.0000000000,3.10842e+06
09:24:30.0000000000,3.10964e+06
09:25:00.0000000000,3.10947e+06
09:25:30.0000000000,3.10923e+06
09:26:00.0000000000,3.10806e+06
09:26:30.0000000000,3.10722e+06
09:27:00.0000000000,3.10634e+06
09:27:30.0000000000,3.10726e+06
09:28:00.0000000000,3.10672e+06
09:28:30.0000000000,3.10688e+06
09:29:00.0000000000,3.10704e+06
09:29:30.0000000000,3.10756e+06
09:30:00.0000000000,3.1061e+06
09:30:30.0000000000,3.10646e+06
09:31:00.0000000000,3.10514e+06
09:31:30.0000000000,3.10441e+06
09:32:00.0000000000,3.10498e+06
09:32:30.0000000000,3.10456e+06
09:33:00.0000000000,3.10477e+06
09:33:30.0000000000,3.10406e+06
09:34:00.0000000000,3.10421e+06
09:34:30.0000000000,3.10471e+06
09:35:00.0000000000,3.10436e+06
09:35:30.0000000000,3.10452e+06
09:36:00.0000000000,3.10406e+06
09:36:30.0000000000,3.10154e+06
09:37:00.0000000000,3.1017e+06
09:37:30.0000000000,3.1005e+06
09:38:00.0000000000,3.10019e+06
09:38:30.0000000000,3.10026e+06
09:39:00.0000000000,3.1007e+06
09:39:30.0000000000,3.1028e+06
09:40:00.0000000000,3.10298e+06
09:40:30.0000000000,3.10113e+06
09:41:00.0000000000,3.10168e+06
09:41:30.0000000000,3.1018e+06
09:42:00.0000000000,3.10156e+06
09:42:30.0000000000,3.09914e+06
09:43:00.0000000000,3.09998e+06
09:43:30.0000000000,3.10136e+06
09:44:00.0000000000,3.10169e+06
09:44:30.0000000000,3.10136e+06
09:45:00.0000000000,3.10222e+06
09:45:30.0000000000,3.10168e+06
09:46:00.0000000000,3.10184e+06
09:46:30.0000000000,3.1018e+06
09:47:00.0000000000,3.10068e+06
09:47:30.0000000000,3.10149e+06
09:48:00.0000000000,3.10142e+06
09:48:30.0000000000,3.10099e+06
09:49:00.0000000000,3.10122e+06
09:49:30.0000000000,3.10193e+06
09:50:00.0000000000,3.10133e+06
09:50:30.0000000000,3.10108e+06
09:51:00.0000000000,3.10127e+06
09:51:30.0000000000,3.09898e+06
09:52:00.0000000000,3.09848e+06
09:52:30.0000000000,3.09768e+06
09:53:00.0000000000,3.09848e+06
09:53:30.0000000000,3.09933e+06
09:54:00.0000000000,3.09954e+06
09:54:30.0000000000,3.0998e+06
09:55:00.0000000000,3.10007e+06
09:55:30.0000000000,3.10019e+06
09:56:00.0000000000,3.09994e+06
09:56:30.0000000000,3.10036e+06
09:57:00.0000000000,3.1005e+06
09:57:30.0000000000,3.10058e+06
09:58:00.0000000000,3.10058e+06
09:58:30.0000000000,3.09974e+06
09:59:00.0000000000,3.0995e+06
09:59:30.0000000000,3.09936e+06
10:00:00.0000000000,3.09952e+06
10:00:30.0000000000,3.09885e+06
10:01:00.0000000000,3.09922e+06
10:01:30.0000000000,3.10035e+06
10:02:00.0000000000,3.10087e+06
10:02:30.0000000000,3.1032e+06
10:03:00.0000000000,3.10454e+06
10:03:30.0000000000,3.10463e+06
10:04:00.0000000000,3.10466e+06
10:04:30.0000000000,3.1045e+06
10:05:00.0000000000,3.10364e+06
10:05:30.0000000000,3.10438e+06
10:06:00.0000000000,3.10434e+06
10:06:30.0000000000,3.10498e+06
10:07:00.0000000000,3.1056e+06
10:07:30.0000000000,3.10533e+06
10:08:00.0000000000,3.10545e+06
10:08:30.0000000000,3.10546e+06
10:09:00.0000000000,3.10507e+06
10:09:30.0000000000,3.1034e+06
10:10:00.0000000000,3.10427e+06
10:10:30.0000000000,3.10462e+06
10:11:00.0000000000,3.1043e+06
10:11:30.0000000000,3.10392e+06
10:12:00.0000000000,3.10395e+06
10:12:30.0000000000,3.10422e+06
10:13:00.0000000000,3.10364e+06
10:13:30.0000000000,3.104e+06
10:14:00.0000000000,3.10406e+06
10:14:30.0000000000,3.10384e+06
10:15:00.0000000000,3.10304e+06
10:15:30.0000000000,3.10281e+06
10:16:00.0000000000,3.10229e+06
10:16:30.0000000000,3.10248e+06
10:17:00.0000000000,3.10238e+06
10:17:30.0000000000,3.10248e+06
10:18:00.0000000000,3.10238e+06
10:18:30.0000000000,3.10224e+06
10:19:00.0000000000,3.10176e+06
10:19:30.0000000000,3.10166e+06
10:20:00.0000000000,3.10212e+06
10:20:30.0000000000,3.10272e+06
10:21:00.0000000000,3.1029e+06
10:21:30.0000000000,3.10286e+06
10:22:00.0000000000,3.10322e+06
10:22:30.0000000000,3.1037e+06
10:23:00.0000000000,3.10364e+06
10:23:30.0000000000,3.10362e+06
10:24:00.0000000000,3.104e+06
10:24:30.0000000000,3.10482e+06
10:25:00.0000000000,3.10506e+06
10:25:30.0000000000,3.10666e+06
10:26:00.0000000000,3.10758e+06
10:26:30.0000000000,3.10795e+06
10:27:00.0000000000,3.10758e+06
10:27:30.0000000000,3.10703e+06
10:28:00.0000000000,3.10742e+06
10:28:30.0000000000,3.10706e+06
10:29:00.0000000000,3.10708e+06
10:29:30.0000000000,3.10729e+06
10:30:00.0000000000,3.10742e+06
10:30:30.0000000000,3.10738e+06
10:31:00.0000000000,3.10744e+06
10:31:30.0000000000,3.10708e+06
10:32:00.0000000000,3.10738e+06
10:32:30.0000000000,3.10728e+06
10:33:00.0000000000,3.10726e+06
10:33:30.0000000000,3.1078e+06
10:34:00.0000000000,3.10762e+06
10:34:30.0000000000,3.10904e+06
10:35:00.0000000000,3.11159e+06
10:35:30.0000000000,3.1138e+06
10:36:00.0000000000,3.11286e+06
10:36:30.0000000000,3.11436e+06
10:37:00.0000000000,3.11408e+06
10:37:30.0000000000,3.11489e+06
10:38:00.0000000000,3.11466e+06
10:38:30.0000000000,3.11452e+06
10:39:00.0000000000,3.1143e+06
10:39:30.0000000000,3.1145e+06
10:40:00.0000000000,3.11444e+06
10:40:30.0000000000,3.11558e+06
10:41:00.0000000000,3.11674e+06
10:41:30.0000000000,3.1178e+06
10:42:00.0000000000,3.11889e+06
10:42:30.0000000000,3.11784e+06
10:43:00.0000000000,3.11716e+06
10:43:30.0000000000,3.11697e+06
10:44:00.0000000000,3.11706e+06
10:44:30.0000000000,3.11592e+06
10:45:00.0000000000,3.11637e+06
10:45:30.0000000000,3.11628e+06
10:46:00.0000000000,3.11491e+06
10:46:30.0000000000,3.11417e+06
10:47:00.0000000000,3.11491e+06
10:47:30.0000000000,3.11497e+06
10:48:00.0000000000,3.1146e+06
10:48:30.0000000000,3.1147e+06
10:49:00.0000000000,3.11508e+06
10:49:30.0000000000,3.11508e+06
10:50:00.0000000000,3.1149e+06
10:50:30.0000000000,3.1151e+06
10:51:00.0000000000,3.11464e+06
