time,price
09:15:30.0000000000,2.71784e+06
09:16:00.0000000000,2.71834e+06
09:16:30.0000000000,2.71834e+06
09:17:00.0000000000,2.7179e+06
09:17:30.0000000000,2.71829e+06
09:18:00.0000000000,2.71903e+06
09:18:30.0000000000,2.71537e+06
09:19:00.0000000000,2.71575e+06
09:19:30.0000000000,2.7152e+06
09:20:00.0000000000,2.71313e+06
09:20:30.0000000000,2.7115e+06
09:21:00.0000000000,2.71284e+06
09:21:30.0000000000,2.71279e+06
09:22:00.0000000000,2.71324e+06
09:22:30.0000000000,2.7138e+06
09:23:00.0000000000,2.7137e+06
09:23:30.0000000000,2.71304e+06
09:24:00.0000000000,2.71247e+06
09:24:30.0000000000,2.71165e+06
09:25:00.0000000000,2.7097e+06
09:25:30.0000000000,2.71006e+06
09:26:00.0000000000,2.71063e+06
09:26:30.0000000000,2.70998e+06
09:27:00.0000000000,2.70972e+06
09:27:30.0000000000,2.71044e+06
09:28:00.0000000000,2.71152e+06
09:28:30.0000000000,2.71224e+06
09:29:00.0000000000,2.71219e+06
09:29:30.0000000000,2.71187e+06
09:30:00.0000000000,2.71198e+06
09:30:30.0000000000,2.71148e+06
09:31:00.0000000000,2.71189e+06
09:31:30.0000000000,2.71167e+06
09:32:00.0000000000,2.7113e+06
09:32:30.0000000000,2.71062e+06
09:33:00.0000000000,2.71076e+06
09:33:30.0000000000,2.70826e+06
09:34:00.0000000000,2.70794e+06
09:34:30.0000000000,2.7085e+06
09:35:00.0000000000,2.70838e+06
09:35:30.0000000000,2.70814e+06
09:36:00.0000000000,2.70824e+06
09:36:30.0000000000,2.70857e+06
09:37:00.0000000000,2.70984e+06
09:37:30.0000000000,2.70977e+06
09:38:00.0000000000,2.70941e+06
09:38:30.0000000000,2.71044e+06
09:39:00.0000000000,2.71072e+06
09:39:30.0000000000,2.70992e+06
09:40:00.0000000000,2.7108e+06
09:40:30.0000000000,2.70988e+06
09:41:00.0000000000,2.71017e+06
09:41:30.0000000000,2.7113e+06
09:42:00.0000000000,2.71122e+06
09:42:30.0000000000,2.71037e+06
09:43:00.0000000000,2.71e+06
09:43:30.0000000000,2.70944e+06
09:44:00.0000000000,2.70922e+06
09:44:30.0000000000,2.7095e+06
09:45:00.0000000000,2.71036e+06
09:45:30.0000000000,2.71088e+06
09:46:00.0000000000,2.71098e+06
09:46:30.0000000000,2.71122e+06
09:47:00.0000000000,2.71089e+06
09:47:30.0000000000,2.71096e+06
09:48:00.0000000000,2.71049e+06
09:48:30.0000000000,2.71032e+06
09:49:00.0000000000,2.70969e+06
09:49:30.0000000000,2.709e+06
09:50:00.0000000000,2.70864e+06
09:50:30.0000000000,2.70886e+06
09:51:00.0000000000,2.70895e+06
09:51:30.0000000000,2.70865e+06
09:52:00.0000000000,2.70898e+06
09:52:30.0000000000,2.70932e+06
09:53:00.0000000000,2.70901e+06
09:53:30.0000000000,2.7085e+06
09:54:00.0000000000,2.7089e+06
09:54:30.0000000000,2.70768e+06
09:55:00.0000000000,2.70686e+06
09:55:30.0000000000,2.7065e+06
09:56:00.0000000000,2.70512e+06
