time,price
09:15:30.0000000000,3.27262e+06
09:16:00.0000000000,3.2591e+06
09:16:30.0000000000,3.25174e+06
09:17:00.0000000000,3.25272e+06
09:17:30.0000000000,3.25676e+06
09:18:00.0000000000,3.25141e+06
09:18:30.0000000000,3.24528e+06
09:19:00.0000000000,3.24183e+06
09:19:30.0000000000,3.24186e+06
09:20:00.0000000000,3.23783e+06
09:20:30.0000000000,3.23642e+06
09:21:00.0000000000,3.24108e+06
09:21:30.0000000000,3.24424e+06
09:22:00.0000000000,3.24489e+06
09:22:30.0000000000,3.24392e+06
09:23:00.0000000000,3.24317e+06
09:23:30.0000000000,3.24416e+06
09:24:00.0000000000,3.2448e+06
09:24:30.0000000000,3.24506e+06
09:25:00.0000000000,3.24222e+06
09:25:30.0000000000,3.24942e+06
09:26:00.0000000000,3.25222e+06
09:26:30.0000000000,3.26096e+06
09:27:00.0000000000,3.26752e+06
09:27:30.0000000000,3.26429e+06
09:28:00.0000000000,3.27354e+06
09:28:30.0000000000,3.2777e+06
09:29:00.0000000000,3.27228e+06
09:29:30.0000000000,3.27428e+06
09:30:00.0000000000,3.28152e+06
09:30:30.0000000000,3.29142e+06
09:31:00.0000000000,3.28994e+06
09:31:30.0000000000,3.28658e+06
09:32:00.0000000000,3.28836e+06
09:32:30.0000000000,3.28392e+06
09:33:00.0000000000,3.27994e+06
09:33:30.0000000000,3.28614e+06
09:34:00.0000000000,3.28494e+06
09:34:30.0000000000,3.28672e+06
09:35:00.0000000000,3.28503e+06
09:35:30.0000000000,3.28825e+06
09:36:00.0000000000,3.28466e+06
09:36:30.0000000000,3.28756e+06
09:37:00.0000000000,3.28957e+06
09:37:30.0000000000,3.29082e+06
09:38:00.0000000000,3.292e+06
09:38:30.0000000000,3.29678e+06
09:39:00.0000000000,3.29927e+06
09:39:30.0000000000,3.29878e+06
09:40:00.0000000000,3.29736e+06
09:40:30.0000000000,3.29674e+06
09:41:00.0000000000,3.295e+06
09:41:30.0000000000,3.29242e+06
09:42:00.0000000000,3.29415e+06
09:42:30.0000000000,3.29623e+06
09:43:00.0000000000,3.2955e+06
09:43:30.0000000000,3.29515e+06
09:44:00.0000000000,3.29306e+06
09:44:30.0000000000,3.28973e+06
09:45:00.0000000000,3.28636e+06
09:45:30.0000000000,3.27428e+06
09:46:00.0000000000,3.27921e+06
09:46:30.0000000000,3.27848e+06
09:47:00.0000000000,3.28321e+06
09:47:30.0000000000,3.28699e+06
09:48:00.0000000000,3.2854e+06
09:48:30.0000000000,3.287e+06
09:49:00.0000000000,3.2855e+06
09:49:30.0000000000,3.28779e+06
09:50:00.0000000000,3.28713e+06
09:50:30.0000000000,3.28336e+06
09:51:00.0000000000,3.28496e+06
09:51:30.0000000000,3.2825e+06
09:52:00.0000000000,3.28448e+06
09:52:30.0000000000,3.28612e+06
09:53:00.0000000000,3.28426e+06
09:53:30.0000000000,3.28448e+06
09:54:00.0000000000,3.2836e+06
09:54:30.0000000000,3.28446e+06
09:55:00.0000000000,3.28407e+06
09:55:30.0000000000,3.28358e+06
09:56:00.0000000000,3.2843e+06
09:56:30.0000000000,3.28566e+06
09:57:00.0000000000,3.28578e+06
09:57:30.0000000000,3.28436e+06
09:58:00.0000000000,3.28447e+06
09:58:30.0000000000,3.28404e+06
09:59:00.0000000000,3.28312e+06
09:59:30.0000000000,3.28221e+06
10:00:00.0000000000,3.28148e+06
10:00:30.0000000000,3.27996e+06
10:01:00.0000000000,3.28414e+06
10:01:30.0000000000,3.2883e+06
10:02:00.0000000000,3.2866e+06
10:02:30.0000000000,3.28362e+06
10:03:00.0000000000,3.28436e+06
10:03:30.0000000000,3.28203e+06
10:04:00.0000000000,3.28164e+06
10:04:30.0000000000,3.28056e+06
10:05:00.0000000000,3.28235e+06
10:05:30.0000000000,3.27944e+06
10:06:00.0000000000,3.28044e+06
10:06:30.0000000000,3.28086e+06
10:07:00.0000000000,3.28122e+06
10:07:30.0000000000,3.28028e+06
10:08:00.0000000000,3.28114e+06
10:08:30.0000000000,3.2801e+06
10:09:00.0000000000,3.28156e+06
10:09:30.0000000000,3.28232e+06
10:10:00.0000000000,3.28262e+06
10:10:30.0000000000,3.28296e+06
10:11:00.0000000000,3.2868e+06
10:11:30.0000000000,3.28374e+06
10:12:00.0000000000,3.28327e+06
10:12:30.0000000000,3.28246e+06
10:13:00.0000000000,3.28284e+06
10:13:30.0000000000,3.28151e+06
10:14:00.0000000000,3.27931e+06
10:14:30.0000000000,3.2799e+06
10:15:00.0000000000,3.2799e+06
10:15:30.0000000000,3.27576e+06
10:16:00.0000000000,3.27616e+06
10:16:30.0000000000,3.27022e+06
10:17:00.0000000000,3.26789e+06
10:17:30.0000000000,3.26627e+06
10:18:00.0000000000,3.26304e+06
10:18:30.0000000000,3.26525e+06
10:19:00.0000000000,3.26738e+06
10:19:30.0000000000,3.26751e+06
10:20:00.0000000000,3.26694e+06
10:20:30.0000000000,3.25934e+06
10:21:00.0000000000,3.26202e+06
10:21:30.0000000000,3.26198e+06
10:22:00.0000000000,3.26276e+06
10:22:30.0000000000,3.26478e+06
10:23:00.0000000000,3.26466e+06
10:23:30.0000000000,3.2659e+06
10:24:00.0000000000,3.267e+06
10:24:30.0000000000,3.26617e+06
10:25:00.0000000000,3.26548e+06
10:25:30.0000000000,3.26467e+06
10:26:00.0000000000,3.26461e+06
10:26:30.0000000000,3.26618e+06
10:27:00.0000000000,3.26768e+06
10:27:30.0000000000,3.26569e+06
10:28:00.0000000000,3.26665e+06
10:28:30.0000000000,3.2685e+06
10:29:00.0000000000,3.26795e+06
10:29:30.0000000000,3.26892e+06
