time,price
09:15:30.0000000000,2.74696e+06
09:16:00.0000000000,2.7465e+06
09:16:30.0000000000,2.74425e+06
09:17:00.0000000000,2.74532e+06
09:17:30.0000000000,2.74613e+06
09:18:00.0000000000,2.74734e+06
09:18:30.0000000000,2.74885e+06
09:19:00.0000000000,2.74814e+06
09:19:30.0000000000,2.74906e+06
09:20:00.0000000000,2.75047e+06
09:20:30.0000000000,2.75303e+06
09:21:00.0000000000,2.75243e+06
09:21:30.0000000000,2.75358e+06
09:22:00.0000000000,2.75288e+06
09:22:30.0000000000,2.75304e+06
09:23:00.0000000000,2.75159e+06
09:23:30.0000000000,2.75206e+06
09:24:00.0000000000,2.75246e+06
09:24:30.0000000000,2.75192e+06
09:25:00.0000000000,2.75236e+06
09:25:30.0000000000,2.75244e+06
09:26:00.0000000000,2.75122e+06
09:26:30.0000000000,2.75137e+06
09:27:00.0000000000,2.75208e+06
09:27:30.0000000000,2.7516e+06
09:28:00.0000000000,2.75038e+06
09:28:30.0000000000,2.75028e+06
09:29:00.0000000000,2.75096e+06
09:29:30.0000000000,2.75074e+06
09:30:00.0000000000,2.75102e+06
09:30:30.0000000000,2.75114e+06
09:31:00.0000000000,2.75136e+06
09:31:30.0000000000,2.75048e+06
09:32:00.0000000000,2.74964e+06
09:32:30.0000000000,2.74974e+06
09:33:00.0000000000,2.7498e+06
09:33:30.0000000000,2.75039e+06
09:34:00.0000000000,2.75015e+06
09:34:30.0000000000,2.74915e+06
09:35:00.0000000000,2.74918e+06
09:35:30.0000000000,2.74969e+06
09:36:00.0000000000,2.74856e+06
09:36:30.0000000000,2.7469e+06
09:37:00.0000000000,2.74628e+06
09:37:30.0000000000,2.74603e+06
09:38:00.0000000000,2.74598e+06
09:38:30.0000000000,2.74604e+06
09:39:00.0000000000,2.74506e+06
09:39:30.0000000000,2.74546e+06
09:40:00.0000000000,2.74624e+06
09:40:30.0000000000,2.74682e+06
09:41:00.0000000000,2.74769e+06
09:41:30.0000000000,2.74804e+06
09:42:00.0000000000,2.74786e+06
09:42:30.0000000000,2.74758e+06
09:43:00.0000000000,2.74812e+06
09:43:30.0000000000,2.74774e+06
09:44:00.0000000000,2.74838e+06
09:44:30.0000000000,2.74858e+06
09:45:00.0000000000,2.74851e+06
09:45:30.0000000000,2.74724e+06
09:46:00.0000000000,2.74642e+06
09:46:30.0000000000,2.74692e+06
09:47:00.0000000000,2.74651e+06
09:47:30.0000000000,2.74608e+06
09:48:00.0000000000,2.74656e+06
09:48:30.0000000000,2.74614e+06
09:49:00.0000000000,2.74631e+06
09:49:30.0000000000,2.74677e+06
09:50:00.0000000000,2.74604e+06
09:50:30.0000000000,2.74565e+06
09:51:00.0000000000,2.7462e+06
09:51:30.0000000000,2.74633e+06
09:52:00.0000000000,2.74708e+06
09:52:30.0000000000,2.74718e+06
09:53:00.0000000000,2.74718e+06
09:53:30.0000000000,2.74694e+06
09:54:00.0000000000,2.74668e+06
09:54:30.0000000000,2.74669e+06
09:55:00.0000000000,2.7463e+06
09:55:30.0000000000,2.7465e+06
09:56:00.0000000000,2.74643e+06
09:56:30.0000000000,2.74768e+06
09:57:00.0000000000,2.74724e+06
09:57:30.0000000000,2.74704e+06
09:58:00.0000000000,2.74662e+06
09:58:30.0000000000,2.74685e+06
09:59:00.0000000000,2.74631e+06
09:59:30.0000000000,2.7463e+06
10:00:00.0000000000,2.74644e+06
10:00:30.0000000000,2.74667e+06
10:01:00.0000000000,2.74764e+06
10:01:30.0000000000,2.74732e+06
10:02:00.0000000000,2.7477e+06
10:02:30.0000000000,2.74662e+06
10:03:00.0000000000,2.74643e+06
10:03:30.0000000000,2.74601e+06
10:04:00.0000000000,2.74601e+06
10:04:30.0000000000,2.74566e+06
10:05:00.0000000000,2.74526e+06
10:05:30.0000000000,2.74582e+06
10:06:00.0000000000,2.74503e+06
10:06:30.0000000000,2.74535e+06
10:07:00.0000000000,2.7455e+06
10:07:30.0000000000,2.74598e+06
10:08:00.0000000000,2.74526e+06
10:08:30.0000000000,2.74518e+06
10:09:00.0000000000,2.74524e+06
10:09:30.0000000000,2.74522e+06
10:10:00.0000000000,2.74488e+06
10:10:30.0000000000,2.74456e+06
10:11:00.0000000000,2.7441e+06
10:11:30.0000000000,2.74467e+06
10:12:00.0000000000,2.74538e+06
10:12:30.0000000000,2.74531e+06
10:13:00.0000000000,2.74579e+06
10:13:30.0000000000,2.74632e+06
10:14:00.0000000000,2.7455e+06
10:14:30.0000000000,2.74543e+06
10:15:00.0000000000,2.74626e+06
10:15:30.0000000000,2.74584e+06
10:16:00.0000000000,2.74556e+06
10:16:30.0000000000,2.74547e+06
10:17:00.0000000000,2.74533e+06
10:17:30.0000000000,2.74588e+06
10:18:00.0000000000,2.74538e+06
10:18:30.0000000000,2.74594e+06
10:19:00.0000000000,2.74616e+06
10:19:30.0000000000,2.74668e+06
10:20:00.0000000000,2.74714e+06
10:20:30.0000000000,2.74669e+06
10:21:00.0000000000,2.74667e+06
10:21:30.0000000000,2.74707e+06
10:22:00.0000000000,2.74724e+06
10:22:30.0000000000,2.74721e+06
10:23:00.0000000000,2.74738e+06
10:23:30.0000000000,2.74762e+06
10:24:00.0000000000,2.74728e+06
10:24:30.0000000000,2.74733e+06
10:25:00.0000000000,2.74718e+06
10:25:30.0000000000,2.74734e+06
10:26:00.0000000000,2.74723e+06
10:26:30.0000000000,2.7478e+06
10:27:00.0000000000,2.74776e+06
10:27:30.0000000000,2.74733e+06
10:28:00.0000000000,2.74692e+06
10:28:30.0000000000,2.74706e+06
10:29:00.0000000000,2.74708e+06
10:29:30.0000000000,2.74682e+06
10:30:00.0000000000,2.74726e+06
10:30:30.0000000000,2.74716e+06
10:31:00.0000000000,2.74662e+06
10:31:30.0000000000,2.74686e+06
10:32:00.0000000000,2.74654e+06
10:32:30.0000000000,2.74636e+06
10:33:00.0000000000,2.74782e+06
10:33:30.0000000000,2.74745e+06
10:34:00.0000000000,2.74742e+06
10:34:30.0000000000,2.74739e+06
10:35:00.0000000000,2.74658e+06
10:35:30.0000000000,2.7468e+06
10:36:00.0000000000,2.74682e+06
10:36:30.0000000000,2.74666e+06
10:37:00.0000000000,2.74664e+06
10:37:30.0000000000,2.74688e+06
10:38:00.0000000000,2.74698e+06
10:38:30.0000000000,2.74642e+06
10:39:00.0000000000,2.74602e+06
10:39:30.0000000000,2.74579e+06
10:40:00.0000000000,2.7455e+06
10:40:30.0000000000,2.74499e+06
10:41:00.0000000000,2.74556e+06
10:41:30.0000000000,2.74539e+06
10:42:00.0000000000,2.74549e+06
10:42:30.0000000000,2.74554e+06
10:43:00.0000000000,2.74572e+06
10:43:30.0000000000,2.74556e+06
10:44:00.0000000000,2.74576e+06
10:44:30.0000000000,2.74586e+06
10:45:00.0000000000,2.7464e+06
10:45:30.0000000000,2.746e+06
10:46:00.0000000000,2.74644e+06
