time,price
12:34:30.0000000000,2.29153e+06
12:35:00.0000000000,2.29056e+06
12:35:30.0000000000,2.29104e+06
12:36:00.0000000000,2.29004e+06
12:36:30.0000000000,2.29132e+06
12:37:00.0000000000,2.29144e+06
12:37:30.0000000000,2.29146e+06
12:38:00.0000000000,2.29126e+06
12:38:30.0000000000,2.29146e+06
12:39:00.0000000000,2.29178e+06
12:39:30.0000000000,2.29101e+06
12:40:00.0000000000,2.29169e+06
12:40:30.0000000000,2.29234e+06
12:41:00.0000000000,2.2923e+06
12:41:30.0000000000,2.29224e+06
12:42:00.0000000000,2.29159e+06
12:42:30.0000000000,2.29103e+06
12:43:00.0000000000,2.29059e+06
12:43:30.0000000000,2.2913e+06
12:44:00.0000000000,2.29152e+06
12:44:30.0000000000,2.29464e+06
12:45:00.0000000000,2.29486e+06
12:45:30.0000000000,2.297e+06
12:46:00.0000000000,2.29675e+06
12:46:30.0000000000,2.29659e+06
12:47:00.0000000000,2.29667e+06
12:47:30.0000000000,2.29649e+06
12:48:00.0000000000,2.29619e+06
12:48:30.0000000000,2.29679e+06
12:49:00.0000000000,2.2975e+06
12:49:30.0000000000,2.29877e+06
12:50:00.0000000000,2.2982e+06
12:50:30.0000000000,2.29778e+06
12:51:00.0000000000,2.29628e+06
12:51:30.0000000000,2.2959e+06
12:52:00.0000000000,2.29465e+06
12:52:30.0000000000,2.29398e+06
12:53:00.0000000000,2.29338e+06
12:53:30.0000000000,2.29354e+06
12:54:00.0000000000,2.29494e+06
12:54:30.0000000000,2.29496e+06
12:55:00.0000000000,2.29528e+06
12:55:30.0000000000,2.2944e+06
12:56:00.0000000000,2.29516e+06
12:56:30.0000000000,2.29587e+06
12:57:00.0000000000,2.29676e+06
12:57:30.0000000000,2.2964e+06
12:58:00.0000000000,2.29652e+06
12:58:30.0000000000,2.29676e+06
12:59:00.0000000000,2.29726e+06
12:59:30.0000000000,2.29768e+06
13:00:00.0000000000,2.29783e+06
13:00:30.0000000000,2.3004e+06
13:01:00.0000000000,2.29961e+06
13:01:30.0000000000,2.29823e+06
13:02:00.0000000000,2.29865e+06
13:02:30.0000000000,2.29716e+06
13:03:00.0000000000,2.29644e+06
13:03:30.0000000000,2.2961e+06
13:04:00.0000000000,2.29576e+06
13:04:30.0000000000,2.29566e+06
13:05:00.0000000000,2.29578e+06
13:05:30.0000000000,2.29326e+06
13:06:00.0000000000,2.29304e+06
13:06:30.0000000000,2.28974e+06
13:07:00.0000000000,2.28836e+06
13:07:30.0000000000,2.28906e+06
13:08:00.0000000000,2.28966e+06
13:08:30.0000000000,2.29002e+06
13:09:00.0000000000,2.28886e+06
13:09:30.0000000000,2.29018e+06
13:10:00.0000000000,2.28992e+06
13:10:30.0000000000,2.2902e+06
13:11:00.0000000000,2.28864e+06
13:11:30.0000000000,2.28772e+06
13:12:00.0000000000,2.28826e+06
13:12:30.0000000000,2.28894e+06
13:13:00.0000000000,2.2894e+06
13:13:30.0000000000,2.28793e+06
13:14:00.0000000000,2.28646e+06
13:14:30.0000000000,2.28824e+06
13:15:00.0000000000,2.28814e+06
13:15:30.0000000000,2.28896e+06
13:16:00.0000000000,2.28858e+06
13:16:30.0000000000,2.28745e+06
13:17:00.0000000000,2.28856e+06
13:17:30.0000000000,2.28954e+06
13:18:00.0000000000,2.28984e+06
13:18:30.0000000000,2.28942e+06
13:19:00.0000000000,2.28906e+06
13:19:30.0000000000,2.28886e+06
13:20:00.0000000000,2.28968e+06
13:20:30.0000000000,2.29146e+06
13:21:00.0000000000,2.29208e+06
13:21:30.0000000000,2.29236e+06
13:22:00.0000000000,2.29174e+06
13:22:30.0000000000,2.29171e+06
13:23:00.0000000000,2.29204e+06
13:23:30.0000000000,2.29258e+06
13:24:00.0000000000,2.29127e+06
13:24:30.0000000000,2.29198e+06
13:25:00.0000000000,2.29377e+06
13:25:30.0000000000,2.29298e+06
13:26:00.0000000000,2.29208e+06
13:26:30.0000000000,2.2919e+06
13:27:00.0000000000,2.2912e+06
13:27:30.0000000000,2.29171e+06
13:28:00.0000000000,2.29125e+06
13:28:30.0000000000,2.29132e+06
13:29:00.0000000000,2.29124e+06
13:29:30.0000000000,2.29098e+06
13:30:00.0000000000,2.29111e+06
13:30:30.0000000000,2.29198e+06
13:31:00.0000000000,2.2921e+06
13:31:30.0000000000,2.29206e+06
13:32:00.0000000000,2.29176e+06
13:32:30.0000000000,2.29122e+06
13:33:00.0000000000,2.29162e+06
13:33:30.0000000000,2.29158e+06
13:34:00.0000000000,2.29154e+06
13:34:30.0000000000,2.29172e+06
13:35:00.0000000000,2.29244e+06
13:35:30.0000000000,2.29268e+06
13:36:00.0000000000,2.29379e+06
13:36:30.0000000000,2.2924e+06
13:37:00.0000000000,2.29227e+06
13:37:30.0000000000,2.29248e+06
13:38:00.0000000000,2.2917e+06
13:38:30.0000000000,2.29142e+06
13:39:00.0000000000,2.28918e+06
13:39:30.0000000000,2.2917e+06
13:40:00.0000000000,2.29151e+06
13:40:30.0000000000,2.29138e+06
13:41:00.0000000000,2.2907e+06
13:41:30.0000000000,2.29065e+06
13:42:00.0000000000,2.29098e+06
13:42:30.0000000000,2.29205e+06
13:43:00.0000000000,2.29279e+06
13:43:30.0000000000,2.29297e+06
13:44:00.0000000000,2.29266e+06
13:44:30.0000000000,2.29259e+06
13:45:00.0000000000,2.29258e+06
13:45:30.0000000000,2.29227e+06
13:46:00.0000000000,2.29256e+06
13:46:30.0000000000,2.29285e+06
13:47:00.0000000000,2.29292e+06
13:47:30.0000000000,2.29538e+06
13:48:00.0000000000,2.29466e+06
13:48:30.0000000000,2.2953e+06
13:49:00.0000000000,2.29556e+06
13:49:30.0000000000,2.2951e+06
13:50:00.0000000000,2.2954e+06
13:50:30.0000000000,2.29452e+06
13:51:00.0000000000,2.29514e+06
13:51:30.0000000000,2.29494e+06
13:52:00.0000000000,2.29486e+06
13:52:30.0000000000,2.29518e+06
13:53:00.0000000000,2.29507e+06
13:53:30.0000000000,2.2939e+06
13:54:00.0000000000,2.29506e+06
13:54:30.0000000000,2.29439e+06
13:55:00.0000000000,2.29429e+06
13:55:30.0000000000,2.29444e+06
13:56:00.0000000000,2.29298e+06
13:56:30.0000000000,2.2941e+06
13:57:00.0000000000,2.29365e+06
13:57:30.0000000000,2.29412e+06
13:58:00.0000000000,2.29369e+06
13:58:30.0000000000,2.2938e+06
13:59:00.0000000000,2.2929e+06
13:59:30.0000000000,2.29116e+06
14:00:00.0000000000,2.29138e+06
14:00:30.0000000000,2.28439e+06
14:01:00.0000000000,2.28657e+06
14:01:30.0000000000,2.28336e+06
14:02:00.0000000000,2.28524e+06
14:02:30.0000000000,2.28474e+06
14:03:00.0000000000,2.28514e+06
14:03:30.0000000000,2.2873e+06
14:04:00.0000000000,2.28736e+06
14:04:30.0000000000,2.28751e+06
14:05:00.0000000000,2.28892e+06
14:05:30.0000000000,2.28773e+06
14:06:00.0000000000,2.28815e+06
14:06:30.0000000000,2.28838e+06
14:07:00.0000000000,2.29109e+06
14:07:30.0000000000,2.2906e+06
14:08:00.0000000000,2.29212e+06
14:08:30.0000000000,2.2914e+06
14:09:00.0000000000,2.29266e+06
14:09:30.0000000000,2.29514e+06
14:10:00.0000000000,2.29498e+06
14:10:30.0000000000,2.29384e+06
14:11:00.0000000000,2.29376e+06
14:11:30.0000000000,2.29372e+06
14:12:00.0000000000,2.29314e+06
14:12:30.0000000000,2.29274e+06
14:13:00.0000000000,2.2927e+06
14:13:30.0000000000,2.29339e+06
14:14:00.0000000000,2.29334e+06
14:14:30.0000000000,2.29347e+06
14:15:00.0000000000,2.29326e+06
14:15:30.0000000000,2.29366e+06
14:16:00.0000000000,2.29332e+06
14:16:30.0000000000,2.29509e+06
14:17:00.0000000000,2.29682e+06
14:17:30.0000000000,2.29552e+06
14:18:00.0000000000,2.29614e+06
14:18:30.0000000000,2.29598e+06
14:19:00.0000000000,2.29594e+06
14:19:30.0000000000,2.2953e+06
14:20:00.0000000000,2.2948e+06
14:20:30.0000000000,2.2946e+06
14:21:00.0000000000,2.29286e+06
14:21:30.0000000000,2.29328e+06
14:22:00.0000000000,2.29428e+06
14:22:30.0000000000,2.29392e+06
14:23:00.0000000000,2.29432e+06
14:23:30.0000000000,2.29492e+06
14:24:00.0000000000,2.29484e+06
14:24:30.0000000000,2.29427e+06
14:25:00.0000000000,2.29468e+06
14:25:30.0000000000,2.29441e+06
14:26:00.0000000000,2.29392e+06
14:26:30.0000000000,2.29424e+06
14:27:00.0000000000,2.29498e+06
14:27:30.0000000000,2.29444e+06
14:28:00.0000000000,2.29651e+06
14:28:30.0000000000,2.29656e+06
14:29:00.0000000000,2.29546e+06
14:29:30.0000000000,2.29624e+06
14:30:00.0000000000,2.29616e+06
14:30:30.0000000000,2.29645e+06
14:31:00.0000000000,2.2958e+06
14:31:30.0000000000,2.295e+06
14:32:00.0000000000,2.29634e+06
14:32:30.0000000000,2.29884e+06
14:33:00.0000000000,2.30144e+06
14:33:30.0000000000,2.30054e+06
14:34:00.0000000000,2.30274e+06
14:34:30.0000000000,2.30188e+06
14:35:00.0000000000,2.30132e+06
14:35:30.0000000000,2.30204e+06
14:36:00.0000000000,2.30116e+06
14:36:30.0000000000,2.29895e+06
14:37:00.0000000000,2.29978e+06
14:37:30.0000000000,2.29604e+06
14:38:00.0000000000,2.29685e+06
14:38:30.0000000000,2.29552e+06
14:39:00.0000000000,2.29608e+06
14:39:30.0000000000,2.29916e+06
14:40:00.0000000000,2.29822e+06
14:40:30.0000000000,2.29736e+06
14:41:00.0000000000,2.29828e+06
14:41:30.0000000000,2.29832e+06
14:42:00.0000000000,2.2974e+06
14:42:30.0000000000,2.29757e+06
14:43:00.0000000000,2.3e+06
14:43:30.0000000000,2.29824e+06
14:44:00.0000000000,2.2984e+06
14:44:30.0000000000,2.29816e+06
14:45:00.0000000000,2.2984e+06
14:45:30.0000000000,2.29766e+06
14:46:00.0000000000,2.29698e+06
14:46:30.0000000000,2.29642e+06
14:47:00.0000000000,2.29514e+06
14:47:30.0000000000,2.2937e+06
14:48:00.0000000000,2.29435e+06
14:48:30.0000000000,2.29358e+06
14:49:00.0000000000,2.2928e+06
14:49:30.0000000000,2.29413e+06
14:50:00.0000000000,2.29456e+06
14:50:30.0000000000,2.29466e+06
14:51:00.0000000000,2.2951e+06
14:51:30.0000000000,2.29412e+06
14:52:00.0000000000,2.2939e+06
14:52:30.0000000000,2.2934e+06
14:53:00.0000000000,2.29433e+06
14:53:30.0000000000,2.29331e+06
14:54:00.0000000000,2.29336e+06
14:54:30.0000000000,2.29424e+06
14:55:00.0000000000,2.29382e+06
14:55:30.0000000000,2.29516e+06
14:56:00.0000000000,2.29458e+06
14:56:30.0000000000,2.29432e+06
14:57:00.0000000000,2.29452e+06
14:57:30.0000000000,2.2943e+06
14:58:00.0000000000,2.29454e+06
14:58:30.0000000000,2.2938e+06
14:59:00.0000000000,2.29365e+06
14:59:30.0000000000,2.2936e+06
15:00:00.0000000000,2.29316e+06
15:00:30.0000000000,2.29388e+06
15:01:00.0000000000,2.29528e+06
15:01:30.0000000000,2.29694e+06
15:02:00.0000000000,2.29742e+06
15:02:30.0000000000,2.29683e+06
15:03:00.0000000000,2.29648e+06
15:03:30.0000000000,2.29592e+06
15:04:00.0000000000,2.29675e+06
15:04:30.0000000000,2.29623e+06
15:05:00.0000000000,2.29674e+06
15:05:30.0000000000,2.29748e+06
15:06:00.0000000000,2.2971e+06
15:06:30.0000000000,2.29708e+06
15:07:00.0000000000,2.29704e+06
15:07:30.0000000000,2.29706e+06
15:08:00.0000000000,2.29656e+06
15:08:30.0000000000,2.29646e+06
15:09:00.0000000000,2.29728e+06
15:09:30.0000000000,2.29648e+06
15:10:00.0000000000,2.29619e+06
15:10:30.0000000000,2.29679e+06
15:11:00.0000000000,2.29624e+06
15:11:30.0000000000,2.2964e+06
15:12:00.0000000000,2.29588e+06
15:12:30.0000000000,2.29584e+06
15:13:00.0000000000,2.29609e+06
15:13:30.0000000000,2.29514e+06
15:14:00.0000000000,2.29484e+06
15:14:30.0000000000,2.29444e+06
15:15:00.0000000000,2.29514e+06
15:15:30.0000000000,2.29506e+06
15:16:00.0000000000,2.2956e+06
15:16:30.0000000000,2.29651e+06
15:17:00.0000000000,2.29682e+06
15:17:30.0000000000,2.29681e+06
15:18:00.0000000000,2.29724e+06
15:18:30.0000000000,2.29696e+06
15:19:00.0000000000,2.29723e+06
15:19:30.0000000000,2.29754e+06
15:20:00.0000000000,2.29758e+06
15:20:30.0000000000,2.29728e+06
15:21:00.0000000000,2.29792e+06
15:21:30.0000000000,2.29888e+06
15:22:00.0000000000,2.29863e+06
15:22:30.0000000000,2.2972e+06
15:23:00.0000000000,2.29714e+06
15:23:30.0000000000,2.29722e+06
