time,price
10:42:00.0000000000,3.58713e+06
10:42:30.0000000000,3.58595e+06
10:43:00.0000000000,3.5848e+06
10:43:30.0000000000,3.58486e+06
10:44:00.0000000000,3.5863e+06
10:44:30.0000000000,3.58582e+06
10:45:00.0000000000,3.58502e+06
10:45:30.0000000000,3.58406e+06
10:46:00.0000000000,3.58424e+06
10:46:30.0000000000,3.58414e+06
10:47:00.0000000000,3.58433e+06
10:47:30.0000000000,3.58442e+06
10:48:00.0000000000,3.58422e+06
10:48:30.0000000000,3.58518e+06
10:49:00.0000000000,3.5857e+06
10:49:30.0000000000,3.5857e+06
10:50:00.0000000000,3.58509e+06
10:50:30.0000000000,3.58543e+06
10:51:00.0000000000,3.58659e+06
10:51:30.0000000000,3.58749e+06
10:52:00.0000000000,3.588e+06
10:52:30.0000000000,3.58834e+06
10:53:00.0000000000,3.58887e+06
10:53:30.0000000000,3.58804e+06
10:54:00.0000000000,3.58852e+06
10:54:30.0000000000,3.58858e+06
10:55:00.0000000000,3.58849e+06
10:55:30.0000000000,3.58846e+06
10:56:00.0000000000,3.58894e+06
10:56:30.0000000000,3.58955e+06
10:57:00.0000000000,3.58969e+06
10:57:30.0000000000,3.5891e+06
10:58:00.0000000000,3.59008e+06
10:58:30.0000000000,3.58961e+06
10:59:00.0000000000,3.59046e+06
10:59:30.0000000000,3.59048e+06
11:00:00.0000000000,3.588e+06
11:00:30.0000000000,3.58762e+06
11:01:00.0000000000,3.5864e+06
11:01:30.0000000000,3.58707e+06
11:02:00.0000000000,3.58702e+06
11:02:30.0000000000,3.58673e+06
11:03:00.0000000000,3.58739e+06
11:03:30.0000000000,3.58722e+06
11:04:00.0000000000,3.58781e+06
11:04:30.0000000000,3.58788e+06
11:05:00.0000000000,3.58757e+06
11:05:30.0000000000,3.5876e+06
11:06:00.0000000000,3.58694e+06
11:06:30.0000000000,3.58722e+06
11:07:00.0000000000,3.5869e+06
11:07:30.0000000000,3.5868e+06
11:08:00.0000000000,3.58738e+06
11:08:30.0000000000,3.58764e+06
11:09:00.0000000000,3.58764e+06
11:09:30.0000000000,3.58786e+06
11:10:00.0000000000,3.58786e+06
11:10:30.0000000000,3.58825e+06
11:11:00.0000000000,3.58876e+06
11:11:30.0000000000,3.58843e+06
11:12:00.0000000000,3.58806e+06
11:12:30.0000000000,3.58745e+06
11:13:00.0000000000,3.58685e+06
11:13:30.0000000000,3.58664e+06
11:14:00.0000000000,3.58674e+06
11:14:30.0000000000,3.58642e+06
11:15:00.0000000000,3.58672e+06
11:15:30.0000000000,3.5862e+06
11:16:00.0000000000,3.58653e+06
11:16:30.0000000000,3.58643e+06
11:17:00.0000000000,3.58562e+06
11:17:30.0000000000,3.58574e+06
11:18:00.0000000000,3.58568e+06
11:18:30.0000000000,3.58603e+06
11:19:00.0000000000,3.5862e+06
11:19:30.0000000000,3.58763e+06
11:20:00.0000000000,3.58734e+06
11:20:30.0000000000,3.58718e+06
11:21:00.0000000000,3.58682e+06
11:21:30.0000000000,3.5867e+06
11:22:00.0000000000,3.58666e+06
11:22:30.0000000000,3.58708e+06
11:23:00.0000000000,3.58678e+06
11:23:30.0000000000,3.58568e+06
11:24:00.0000000000,3.5853e+06
11:24:30.0000000000,3.58482e+06
11:25:00.0000000000,3.5848e+06
11:25:30.0000000000,3.58467e+06
11:26:00.0000000000,3.58471e+06
11:26:30.0000000000,3.58508e+06
11:27:00.0000000000,3.58514e+06
11:27:30.0000000000,3.58552e+06
11:28:00.0000000000,3.58638e+06
11:28:30.0000000000,3.58642e+06
11:29:00.0000000000,3.58614e+06
11:29:30.0000000000,3.5857e+06
11:30:00.0000000000,3.58515e+06
11:30:30.0000000000,3.58506e+06
11:31:00.0000000000,3.58524e+06
11:31:30.0000000000,3.58554e+06
11:32:00.0000000000,3.58506e+06
11:32:30.0000000000,3.58114e+06
11:33:00.0000000000,3.58034e+06
11:33:30.0000000000,3.58164e+06
11:34:00.0000000000,3.5825e+06
11:34:30.0000000000,3.5818e+06
11:35:00.0000000000,3.58172e+06
11:35:30.0000000000,3.58142e+06
11:36:00.0000000000,3.58124e+06
11:36:30.0000000000,3.58146e+06
11:37:00.0000000000,3.57903e+06
11:37:30.0000000000,3.57972e+06
11:38:00.0000000000,3.58026e+06
11:38:30.0000000000,3.58e+06
11:39:00.0000000000,3.5795e+06
11:39:30.0000000000,3.58154e+06
11:40:00.0000000000,3.58072e+06
11:40:30.0000000000,3.58114e+06
11:41:00.0000000000,3.58067e+06
11:41:30.0000000000,3.58012e+06
11:42:00.0000000000,3.57962e+06
11:42:30.0000000000,3.57994e+06
11:43:00.0000000000,3.57994e+06
11:43:30.0000000000,3.58048e+06
11:44:00.0000000000,3.58173e+06
11:44:30.0000000000,3.58194e+06
11:45:00.0000000000,3.58256e+06
11:45:30.0000000000,3.58192e+06
11:46:00.0000000000,3.58296e+06
11:46:30.0000000000,3.58282e+06
11:47:00.0000000000,3.58402e+06
11:47:30.0000000000,3.58559e+06
11:48:00.0000000000,3.58542e+06
11:48:30.0000000000,3.58546e+06
11:49:00.0000000000,3.58604e+06
11:49:30.0000000000,3.58547e+06
11:50:00.0000000000,3.5866e+06
11:50:30.0000000000,3.58615e+06
11:51:00.0000000000,3.58481e+06
11:51:30.0000000000,3.58478e+06
11:52:00.0000000000,3.5853e+06
11:52:30.0000000000,3.58554e+06
11:53:00.0000000000,3.58598e+06
11:53:30.0000000000,3.58476e+06
11:54:00.0000000000,3.58421e+06
11:54:30.0000000000,3.58542e+06
11:55:00.0000000000,3.5858e+06
11:55:30.0000000000,3.58524e+06
11:56:00.0000000000,3.5845e+06
11:56:30.0000000000,3.58547e+06
11:57:00.0000000000,3.58569e+06
11:57:30.0000000000,3.58471e+06
11:58:00.0000000000,3.5859e+06
11:58:30.0000000000,3.5846e+06
11:59:00.0000000000,3.5833e+06
11:59:30.0000000000,3.5838e+06
12:00:00.0000000000,3.58464e+06
12:00:30.0000000000,3.58418e+06
12:01:00.0000000000,3.58462e+06
12:01:30.0000000000,3.5853e+06
12:02:00.0000000000,3.58556e+06
12:02:30.0000000000,3.58402e+06
12:03:00.0000000000,3.58446e+06
12:03:30.0000000000,3.58542e+06
12:04:00.0000000000,3.58547e+06
12:04:30.0000000000,3.58452e+06
12:05:00.0000000000,3.58466e+06
12:05:30.0000000000,3.5833e+06
12:06:00.0000000000,3.58354e+06
12:06:30.0000000000,3.58586e+06
12:07:00.0000000000,3.58693e+06
12:07:30.0000000000,3.58666e+06
12:08:00.0000000000,3.58705e+06
12:08:30.0000000000,3.58695e+06
12:09:00.0000000000,3.58653e+06
12:09:30.0000000000,3.58691e+06
12:10:00.0000000000,3.58713e+06
12:10:30.0000000000,3.58676e+06
12:11:00.0000000000,3.58662e+06
12:11:30.0000000000,3.58518e+06
12:12:00.0000000000,3.58584e+06
12:12:30.0000000000,3.5859e+06
12:13:00.0000000000,3.58578e+06
12:13:30.0000000000,3.58612e+06
12:14:00.0000000000,3.5859e+06
12:14:30.0000000000,3.58594e+06
12:15:00.0000000000,3.58578e+06
12:15:30.0000000000,3.58533e+06
12:16:00.0000000000,3.58545e+06
12:16:30.0000000000,3.5852e+06
12:17:00.0000000000,3.58395e+06
12:17:30.0000000000,3.5841e+06
12:18:00.0000000000,3.58497e+06
12:18:30.0000000000,3.58484e+06
12:19:00.0000000000,3.5841e+06
12:19:30.0000000000,3.58204e+06
12:20:00.0000000000,3.58112e+06
12:20:30.0000000000,3.5826e+06
12:21:00.0000000000,3.58178e+06
12:21:30.0000000000,3.58205e+06
12:22:00.0000000000,3.58205e+06
12:22:30.0000000000,3.5825e+06
12:23:00.0000000000,3.58223e+06
12:23:30.0000000000,3.58212e+06
12:24:00.0000000000,3.5828e+06
12:24:30.0000000000,3.58224e+06
12:25:00.0000000000,3.5821e+06
12:25:30.0000000000,3.57842e+06
12:26:00.0000000000,3.58114e+06
12:26:30.0000000000,3.58382e+06
12:27:00.0000000000,3.58376e+06
12:27:30.0000000000,3.58354e+06
12:28:00.0000000000,3.58358e+06
12:28:30.0000000000,3.58395e+06
12:29:00.0000000000,3.5849e+06
12:29:30.0000000000,3.58476e+06
12:30:00.0000000000,3.58638e+06
12:30:30.0000000000,3.5885e+06
12:31:00.0000000000,3.59021e+06
12:31:30.0000000000,3.58942e+06
12:32:00.0000000000,3.58842e+06
12:32:30.0000000000,3.5894e+06
12:33:00.0000000000,3.58996e+06
12:33:30.0000000000,3.58988e+06
12:34:00.0000000000,3.58932e+06
12:34:30.0000000000,3.58876e+06
12:35:00.0000000000,3.58782e+06
12:35:30.0000000000,3.58794e+06
12:36:00.0000000000,3.5869e+06
12:36:30.0000000000,3.58826e+06
12:37:00.0000000000,3.5887e+06
12:37:30.0000000000,3.58902e+06
12:38:00.0000000000,3.58855e+06
12:38:30.0000000000,3.58801e+06
12:39:00.0000000000,3.58824e+06
12:39:30.0000000000,3.5887e+06
12:40:00.0000000000,3.5881e+06
12:40:30.0000000000,3.58794e+06
12:41:00.0000000000,3.58753e+06
12:41:30.0000000000,3.58767e+06
12:42:00.0000000000,3.58698e+06
12:42:30.0000000000,3.58582e+06
12:43:00.0000000000,3.5874e+06
12:43:30.0000000000,3.58756e+06
12:44:00.0000000000,3.58832e+06
12:44:30.0000000000,3.58822e+06
12:45:00.0000000000,3.58834e+06
12:45:30.0000000000,3.58849e+06
12:46:00.0000000000,3.58915e+06
12:46:30.0000000000,3.58811e+06
12:47:00.0000000000,3.5875e+06
12:47:30.0000000000,3.58851e+06
12:48:00.0000000000,3.58884e+06
12:48:30.0000000000,3.58804e+06
12:49:00.0000000000,3.58824e+06
12:49:30.0000000000,3.58788e+06
12:50:00.0000000000,3.58796e+06
12:50:30.0000000000,3.58824e+06
12:51:00.0000000000,3.58836e+06
12:51:30.0000000000,3.58909e+06
12:52:00.0000000000,3.5895e+06
12:52:30.0000000000,3.58902e+06
12:53:00.0000000000,3.58932e+06
12:53:30.0000000000,3.58861e+06
12:54:00.0000000000,3.5889e+06
12:54:30.0000000000,3.58859e+06
12:55:00.0000000000,3.5885e+06
12:55:30.0000000000,3.58874e+06
12:56:00.0000000000,3.5886e+06
12:56:30.0000000000,3.58802e+06
12:57:00.0000000000,3.59281e+06
12:57:30.0000000000,3.59044e+06
12:58:00.0000000000,3.58942e+06
12:58:30.0000000000,3.58768e+06
12:59:00.0000000000,3.58742e+06
12:59:30.0000000000,3.58722e+06
13:00:00.0000000000,3.58762e+06
13:00:30.0000000000,3.58752e+06
13:01:00.0000000000,3.58761e+06
13:01:30.0000000000,3.58762e+06
13:02:00.0000000000,3.58788e+06
13:02:30.0000000000,3.58815e+06
13:03:00.0000000000,3.58774e+06
13:03:30.0000000000,3.58688e+06
13:04:00.0000000000,3.5868e+06
13:04:30.0000000000,3.58679e+06
13:05:00.0000000000,3.5867e+06
13:05:30.0000000000,3.5883e+06
13:06:00.0000000000,3.58874e+06
13:06:30.0000000000,3.58795e+06
13:07:00.0000000000,3.58772e+06
13:07:30.0000000000,3.58727e+06
13:08:00.0000000000,3.58722e+06
13:08:30.0000000000,3.58617e+06
13:09:00.0000000000,3.58613e+06
13:09:30.0000000000,3.58592e+06
13:10:00.0000000000,3.58557e+06
13:10:30.0000000000,3.58582e+06
13:11:00.0000000000,3.58557e+06
13:11:30.0000000000,3.58702e+06
13:12:00.0000000000,3.58653e+06
13:12:30.0000000000,3.58586e+06
13:13:00.0000000000,3.58584e+06
13:13:30.0000000000,3.58608e+06
13:14:00.0000000000,3.58599e+06
13:14:30.0000000000,3.58586e+06
13:15:00.0000000000,3.58641e+06
13:15:30.0000000000,3.58636e+06
13:16:00.0000000000,3.5836e+06
13:16:30.0000000000,3.58449e+06
13:17:00.0000000000,3.58628e+06
13:17:30.0000000000,3.58605e+06
13:18:00.0000000000,3.58566e+06
13:18:30.0000000000,3.58602e+06
13:19:00.0000000000,3.58628e+06
13:19:30.0000000000,3.58644e+06
13:20:00.0000000000,3.58698e+06
13:20:30.0000000000,3.58613e+06
13:21:00.0000000000,3.58586e+06
13:21:30.0000000000,3.58571e+06
13:22:00.0000000000,3.58672e+06
13:22:30.0000000000,3.58597e+06
13:23:00.0000000000,3.5864e+06
13:23:30.0000000000,3.58646e+06
13:24:00.0000000000,3.58686e+06
13:24:30.0000000000,3.58649e+06
13:25:00.0000000000,3.5862e+06
13:25:30.0000000000,3.58724e+06
13:26:00.0000000000,3.58676e+06
13:26:30.0000000000,3.58664e+06
13:27:00.0000000000,3.58686e+06
13:27:30.0000000000,3.58655e+06
13:28:00.0000000000,3.58718e+06
13:28:30.0000000000,3.58866e+06
13:29:00.0000000000,3.58764e+06
13:29:30.0000000000,3.58771e+06
13:30:00.0000000000,3.58835e+06
13:30:30.0000000000,3.58986e+06
13:31:00.0000000000,3.58978e+06
13:31:30.0000000000,3.58996e+06
13:32:00.0000000000,3.58942e+06
13:32:30.0000000000,3.59e+06
13:33:00.0000000000,3.5901e+06
13:33:30.0000000000,3.59055e+06
13:34:00.0000000000,3.58972e+06
13:34:30.0000000000,3.58909e+06
13:35:00.0000000000,3.58877e+06
13:35:30.0000000000,3.58944e+06
13:36:00.0000000000,3.58892e+06
13:36:30.0000000000,3.58906e+06
13:37:00.0000000000,3.589e+06
13:37:30.0000000000,3.58982e+06
13:38:00.0000000000,3.59037e+06
13:38:30.0000000000,3.59032e+06
13:39:00.0000000000,3.5911e+06
13:39:30.0000000000,3.59154e+06
13:40:00.0000000000,3.59156e+06
13:40:30.0000000000,3.593e+06
13:41:00.0000000000,3.59194e+06
13:41:30.0000000000,3.59232e+06
13:42:00.0000000000,3.59133e+06
13:42:30.0000000000,3.59058e+06
13:43:00.0000000000,3.59006e+06
13:43:30.0000000000,3.58999e+06
13:44:00.0000000000,3.59002e+06
13:44:30.0000000000,3.59011e+06
13:45:00.0000000000,3.5904e+06
13:45:30.0000000000,3.59024e+06
13:46:00.0000000000,3.59094e+06
13:46:30.0000000000,3.59038e+06
13:47:00.0000000000,3.59092e+06
13:47:30.0000000000,3.59102e+06
13:48:00.0000000000,3.59038e+06
13:48:30.0000000000,3.59032e+06
13:49:00.0000000000,3.58696e+06
13:49:30.0000000000,3.58798e+06
13:50:00.0000000000,3.58922e+06
13:50:30.0000000000,3.5896e+06
13:51:00.0000000000,3.58856e+06
13:51:30.0000000000,3.58966e+06
13:52:00.0000000000,3.59015e+06
13:52:30.0000000000,3.59028e+06
13:53:00.0000000000,3.59034e+06
13:53:30.0000000000,3.59073e+06
13:54:00.0000000000,3.5909e+06
13:54:30.0000000000,3.59172e+06
13:55:00.0000000000,3.59234e+06
13:55:30.0000000000,3.59302e+06
13:56:00.0000000000,3.59305e+06
13:56:30.0000000000,3.59352e+06
13:57:00.0000000000,3.59228e+06
13:57:30.0000000000,3.59284e+06
13:58:00.0000000000,3.5927e+06
13:58:30.0000000000,3.59256e+06
13:59:00.0000000000,3.59205e+06
13:59:30.0000000000,3.59102e+06
14:00:00.0000000000,3.59164e+06
14:00:30.0000000000,3.59143e+06
14:01:00.0000000000,3.5917e+06
14:01:30.0000000000,3.59146e+06
14:02:00.0000000000,3.5914e+06
14:02:30.0000000000,3.59275e+06
14:03:00.0000000000,3.59256e+06
14:03:30.0000000000,3.59338e+06
14:04:00.0000000000,3.59332e+06
14:04:30.0000000000,3.59354e+06
14:05:00.0000000000,3.59399e+06
14:05:30.0000000000,3.59316e+06
14:06:00.0000000000,3.59342e+06
14:06:30.0000000000,3.59409e+06
14:07:00.0000000000,3.59218e+06
14:07:30.0000000000,3.59317e+06
14:08:00.0000000000,3.59366e+06
14:08:30.0000000000,3.59363e+06
14:09:00.0000000000,3.59258e+06
14:09:30.0000000000,3.59163e+06
14:10:00.0000000000,3.59094e+06
14:10:30.0000000000,3.58982e+06
14:11:00.0000000000,3.58935e+06
14:11:30.0000000000,3.58686e+06
14:12:00.0000000000,3.5858e+06
14:12:30.0000000000,3.58748e+06
14:13:00.0000000000,3.5866e+06
14:13:30.0000000000,3.58748e+06
14:14:00.0000000000,3.58664e+06
14:14:30.0000000000,3.58677e+06
14:15:00.0000000000,3.58497e+06
14:15:30.0000000000,3.58377e+06
14:16:00.0000000000,3.58243e+06
14:16:30.0000000000,3.58365e+06
14:17:00.0000000000,3.58309e+06
14:17:30.0000000000,3.5842e+06
14:18:00.0000000000,3.58548e+06
14:18:30.0000000000,3.5847e+06
14:19:00.0000000000,3.58388e+06
14:19:30.0000000000,3.58424e+06
14:20:00.0000000000,3.58396e+06
14:20:30.0000000000,3.58353e+06
14:21:00.0000000000,3.58486e+06
14:21:30.0000000000,3.58456e+06
14:22:00.0000000000,3.58436e+06
14:22:30.0000000000,3.58523e+06
14:23:00.0000000000,3.58422e+06
14:23:30.0000000000,3.58518e+06
14:24:00.0000000000,3.58449e+06
14:24:30.0000000000,3.5849e+06
14:25:00.0000000000,3.58403e+06
14:25:30.0000000000,3.58368e+06
14:26:00.0000000000,3.58428e+06
14:26:30.0000000000,3.58446e+06
14:27:00.0000000000,3.58415e+06
14:27:30.0000000000,3.58468e+06
14:28:00.0000000000,3.58472e+06
14:28:30.0000000000,3.5848e+06
14:29:00.0000000000,3.5837e+06
14:29:30.0000000000,3.58342e+06
14:30:00.0000000000,3.58268e+06
14:30:30.0000000000,3.58092e+06
14:31:00.0000000000,3.58138e+06
14:31:30.0000000000,3.58068e+06
14:32:00.0000000000,3.58121e+06
14:32:30.0000000000,3.58161e+06
14:33:00.0000000000,3.58121e+06
14:33:30.0000000000,3.5816e+06
14:34:00.0000000000,3.58249e+06
14:34:30.0000000000,3.58294e+06
14:35:00.0000000000,3.583e+06
14:35:30.0000000000,3.58676e+06
14:36:00.0000000000,3.58546e+06
14:36:30.0000000000,3.58631e+06
14:37:00.0000000000,3.58638e+06
14:37:30.0000000000,3.58712e+06
14:38:00.0000000000,3.58762e+06
14:38:30.0000000000,3.58699e+06
14:39:00.0000000000,3.58596e+06
14:39:30.0000000000,3.58512e+06
14:40:00.0000000000,3.5852e+06
14:40:30.0000000000,3.58614e+06
14:41:00.0000000000,3.58474e+06
14:41:30.0000000000,3.58402e+06
14:42:00.0000000000,3.5845e+06
14:42:30.0000000000,3.58504e+06
14:43:00.0000000000,3.58436e+06
14:43:30.0000000000,3.58512e+06
14:44:00.0000000000,3.58568e+06
14:44:30.0000000000,3.58634e+06
14:45:00.0000000000,3.58582e+06
14:45:30.0000000000,3.58708e+06
14:46:00.0000000000,3.58609e+06
14:46:30.0000000000,3.58633e+06
14:47:00.0000000000,3.5855e+06
14:47:30.0000000000,3.5865e+06
14:48:00.0000000000,3.58544e+06
14:48:30.0000000000,3.58568e+06
14:49:00.0000000000,3.58523e+06
14:49:30.0000000000,3.58588e+06
14:50:00.0000000000,3.58658e+06
14:50:30.0000000000,3.58626e+06
14:51:00.0000000000,3.58604e+06
14:51:30.0000000000,3.58567e+06
14:52:00.0000000000,3.586e+06
14:52:30.0000000000,3.5866e+06
14:53:00.0000000000,3.58518e+06
14:53:30.0000000000,3.58544e+06
14:54:00.0000000000,3.58552e+06
14:54:30.0000000000,3.58587e+06
14:55:00.0000000000,3.58617e+06
14:55:30.0000000000,3.58604e+06
14:56:00.0000000000,3.58442e+06
14:56:30.0000000000,3.58438e+06
14:57:00.0000000000,3.58511e+06
14:57:30.0000000000,3.5857e+06
14:58:00.0000000000,3.58542e+06
14:58:30.0000000000,3.58568e+06
14:59:00.0000000000,3.58552e+06
14:59:30.0000000000,3.58698e+06
15:00:00.0000000000,3.58802e+06
15:00:30.0000000000,3.59048e+06
15:01:00.0000000000,3.58929e+06
15:01:30.0000000000,3.58838e+06
15:02:00.0000000000,3.58914e+06
15:02:30.0000000000,3.58926e+06
15:03:00.0000000000,3.58976e+06
15:03:30.0000000000,3.59006e+06
15:04:00.0000000000,3.59052e+06
15:04:30.0000000000,3.5912e+06
15:05:00.0000000000,3.59312e+06
15:05:30.0000000000,3.59322e+06
15:06:00.0000000000,3.59302e+06
15:06:30.0000000000,3.59443e+06
15:07:00.0000000000,3.59444e+06
15:07:30.0000000000,3.59334e+06
15:08:00.0000000000,3.59368e+06
15:08:30.0000000000,3.59383e+06
15:09:00.0000000000,3.5932e+06
15:09:30.0000000000,3.5931e+06
15:10:00.0000000000,3.592e+06
15:10:30.0000000000,3.59206e+06
15:11:00.0000000000,3.5901e+06
15:11:30.0000000000,3.59068e+06
15:12:00.0000000000,3.59064e+06
15:12:30.0000000000,3.59083e+06
15:13:00.0000000000,3.59132e+06
15:13:30.0000000000,3.59174e+06
15:14:00.0000000000,3.59042e+06
15:14:30.0000000000,3.5915e+06
15:15:00.0000000000,3.59162e+06
15:15:30.0000000000,3.59289e+06
15:16:00.0000000000,3.59316e+06
15:16:30.0000000000,3.59263e+06
15:17:00.0000000000,3.59317e+06
15:17:30.0000000000,3.5931e+06
15:18:00.0000000000,3.59432e+06
15:18:30.0000000000,3.59456e+06
15:19:00.0000000000,3.59524e+06
15:19:30.0000000000,3.59546e+06
15:20:00.0000000000,3.59564e+06
15:20:30.0000000000,3.5951e+06
15:21:00.0000000000,3.5951e+06
15:21:30.0000000000,3.59478e+06
15:22:00.0000000000,3.5953e+06
15:22:30.0000000000,3.59492e+06
15:23:00.0000000000,3.59643e+06
