time,price
09:15:30.0000000000,1.91631e+06
09:16:00.0000000000,1.90668e+06
09:16:30.0000000000,1.91873e+06
09:17:00.0000000000,1.92814e+06
09:17:30.0000000000,1.92934e+06
09:18:00.0000000000,1.92458e+06
09:18:30.0000000000,1.92278e+06
09:19:00.0000000000,1.9204e+06
09:19:30.0000000000,1.91855e+06
09:20:00.0000000000,1.91268e+06
09:20:30.0000000000,1.90694e+06
09:21:00.0000000000,1.8959e+06
09:21:30.0000000000,1.89894e+06
09:22:00.0000000000,1.9063e+06
09:22:30.0000000000,1.89528e+06
09:23:00.0000000000,1.89152e+06
09:23:30.0000000000,1.88961e+06
09:24:00.0000000000,1.88596e+06
09:24:30.0000000000,1.88093e+06
09:25:00.0000000000,1.88004e+06
09:25:30.0000000000,1.87426e+06
09:26:00.0000000000,1.8714e+06
09:26:30.0000000000,1.88629e+06
09:27:00.0000000000,1.88512e+06
09:27:30.0000000000,1.88204e+06
09:28:00.0000000000,1.89268e+06
09:28:30.0000000000,1.89811e+06
09:29:00.0000000000,1.91028e+06
09:29:30.0000000000,1.90795e+06
09:30:00.0000000000,1.90828e+06
09:30:30.0000000000,1.90759e+06
09:31:00.0000000000,1.89916e+06
09:31:30.0000000000,1.90485e+06
09:32:00.0000000000,1.901e+06
09:32:30.0000000000,1.89876e+06
09:33:00.0000000000,1.90044e+06
09:33:30.0000000000,1.90002e+06
09:34:00.0000000000,1.8993e+06
09:34:30.0000000000,1.90062e+06
09:35:00.0000000000,1.90126e+06
09:35:30.0000000000,1.90113e+06
09:36:00.0000000000,1.90518e+06
09:36:30.0000000000,1.9029e+06
09:37:00.0000000000,1.89778e+06
09:37:30.0000000000,1.88918e+06
09:38:00.0000000000,1.88921e+06
09:38:30.0000000000,1.88874e+06
09:39:00.0000000000,1.89685e+06
09:39:30.0000000000,1.89769e+06
09:40:00.0000000000,1.90316e+06
09:40:30.0000000000,1.8948e+06
09:41:00.0000000000,1.89582e+06
09:41:30.0000000000,1.90226e+06
09:42:00.0000000000,1.90171e+06
09:42:30.0000000000,1.9006e+06
09:43:00.0000000000,1.89507e+06
09:43:30.0000000000,1.89508e+06
09:44:00.0000000000,1.90143e+06
09:44:30.0000000000,1.90503e+06
09:45:00.0000000000,1.90566e+06
09:45:30.0000000000,1.90964e+06
09:46:00.0000000000,1.9073e+06
09:46:30.0000000000,1.90783e+06
09:47:00.0000000000,1.90653e+06
09:47:30.0000000000,1.90927e+06
09:48:00.0000000000,1.9088e+06
09:48:30.0000000000,1.90886e+06
09:49:00.0000000000,1.90198e+06
09:49:30.0000000000,1.89552e+06
09:50:00.0000000000,1.9e+06
09:50:30.0000000000,1.89231e+06
09:51:00.0000000000,1.89086e+06
09:51:30.0000000000,1.89004e+06
09:52:00.0000000000,1.89616e+06
09:52:30.0000000000,1.89532e+06
09:53:00.0000000000,1.89468e+06
09:53:30.0000000000,1.89336e+06
09:54:00.0000000000,1.88926e+06
09:54:30.0000000000,1.89229e+06
09:55:00.0000000000,1.89156e+06
09:55:30.0000000000,1.89742e+06
09:56:00.0000000000,1.89354e+06
09:56:30.0000000000,1.89268e+06
09:57:00.0000000000,1.89443e+06
09:57:30.0000000000,1.89558e+06
09:58:00.0000000000,1.8962e+06
09:58:30.0000000000,1.89966e+06
09:59:00.0000000000,1.89836e+06
09:59:30.0000000000,1.89691e+06
10:00:00.0000000000,1.8933e+06
10:00:30.0000000000,1.8947e+06
10:01:00.0000000000,1.89524e+06
10:01:30.0000000000,1.89268e+06
10:02:00.0000000000,1.89372e+06
10:02:30.0000000000,1.89566e+06
10:03:00.0000000000,1.89557e+06
10:03:30.0000000000,1.89673e+06
10:04:00.0000000000,1.8918e+06
10:04:30.0000000000,1.89357e+06
10:05:00.0000000000,1.89578e+06
10:05:30.0000000000,1.89223e+06
10:06:00.0000000000,1.89557e+06
10:06:30.0000000000,1.89881e+06
10:07:00.0000000000,1.89898e+06
10:07:30.0000000000,1.91026e+06
10:08:00.0000000000,1.89882e+06
10:08:30.0000000000,1.90304e+06
10:09:00.0000000000,1.90314e+06
10:09:30.0000000000,1.90394e+06
10:10:00.0000000000,1.90741e+06
10:10:30.0000000000,1.91916e+06
10:11:00.0000000000,1.9153e+06
10:11:30.0000000000,1.91986e+06
10:12:00.0000000000,1.91272e+06
10:12:30.0000000000,1.91868e+06
10:13:00.0000000000,1.92098e+06
10:13:30.0000000000,1.93399e+06
10:14:00.0000000000,1.93052e+06
10:14:30.0000000000,1.92296e+06
10:15:00.0000000000,1.91562e+06
10:15:30.0000000000,1.91564e+06
10:16:00.0000000000,1.91321e+06
10:16:30.0000000000,1.92321e+06
10:17:00.0000000000,1.92832e+06
10:17:30.0000000000,1.92266e+06
10:18:00.0000000000,1.91259e+06
10:18:30.0000000000,1.91409e+06
10:19:00.0000000000,1.91118e+06
10:19:30.0000000000,1.90873e+06
10:20:00.0000000000,1.90642e+06
10:20:30.0000000000,1.90862e+06
10:21:00.0000000000,1.90733e+06
10:21:30.0000000000,1.90578e+06
10:22:00.0000000000,1.90598e+06
10:22:30.0000000000,1.91033e+06
10:23:00.0000000000,1.91101e+06
10:23:30.0000000000,1.91657e+06
10:24:00.0000000000,1.9111e+06
10:24:30.0000000000,1.91301e+06
10:25:00.0000000000,1.91158e+06
10:25:30.0000000000,1.90814e+06
10:26:00.0000000000,1.91161e+06
10:26:30.0000000000,1.90933e+06
10:27:00.0000000000,1.91272e+06
10:27:30.0000000000,1.914e+06
10:28:00.0000000000,1.9119e+06
