time,price
09:15:30.0000000000,3.20197e+06
09:16:00.0000000000,3.20046e+06
09:16:30.0000000000,3.20079e+06
09:17:00.0000000000,3.20104e+06
09:17:30.0000000000,3.20206e+06
09:18:00.0000000000,3.20274e+06
09:18:30.0000000000,3.20454e+06
09:19:00.0000000000,3.20615e+06
09:19:30.0000000000,3.20446e+06
09:20:00.0000000000,3.20614e+06
09:20:30.0000000000,3.20538e+06
09:21:00.0000000000,3.20302e+06
09:21:30.0000000000,3.20184e+06
09:22:00.0000000000,3.20126e+06
09:22:30.0000000000,3.20109e+06
09:23:00.0000000000,3.20189e+06
09:23:30.0000000000,3.20246e+06
09:24:00.0000000000,3.20256e+06
09:24:30.0000000000,3.20106e+06
09:25:00.0000000000,3.20144e+06
09:25:30.0000000000,3.20019e+06
09:26:00.0000000000,3.19846e+06
09:26:30.0000000000,3.19769e+06
09:27:00.0000000000,3.19787e+06
09:27:30.0000000000,3.1983e+06
09:28:00.0000000000,3.19938e+06
09:28:30.0000000000,3.20146e+06
09:29:00.0000000000,3.20181e+06
09:29:30.0000000000,3.20094e+06
09:30:00.0000000000,3.2013e+06
09:30:30.0000000000,3.20016e+06
09:31:00.0000000000,3.20082e+06
09:31:30.0000000000,3.20077e+06
09:32:00.0000000000,3.19972e+06
09:32:30.0000000000,3.19984e+06
09:33:00.0000000000,3.20038e+06
09:33:30.0000000000,3.20159e+06
09:34:00.0000000000,3.20204e+06
09:34:30.0000000000,3.2031e+06
09:35:00.0000000000,3.20212e+06
09:35:30.0000000000,3.20252e+06
09:36:00.0000000000,3.2031e+06
09:36:30.0000000000,3.20302e+06
09:37:00.0000000000,3.2031e+06
09:37:30.0000000000,3.20362e+06
09:38:00.0000000000,3.20353e+06
09:38:30.0000000000,3.20402e+06
09:39:00.0000000000,3.20464e+06
09:39:30.0000000000,3.20452e+06
09:40:00.0000000000,3.20403e+06
09:40:30.0000000000,3.20356e+06
09:41:00.0000000000,3.2044e+06
09:41:30.0000000000,3.20447e+06
09:42:00.0000000000,3.20406e+06
09:42:30.0000000000,3.20378e+06
09:43:00.0000000000,3.20324e+06
09:43:30.0000000000,3.20322e+06
09:44:00.0000000000,3.2012e+06
09:44:30.0000000000,3.20044e+06
09:45:00.0000000000,3.20151e+06
09:45:30.0000000000,3.19918e+06
09:46:00.0000000000,3.19968e+06
09:46:30.0000000000,3.19906e+06
09:47:00.0000000000,3.19807e+06
09:47:30.0000000000,3.19742e+06
09:48:00.0000000000,3.1975e+06
09:48:30.0000000000,3.19821e+06
09:49:00.0000000000,3.19848e+06
09:49:30.0000000000,3.19799e+06
09:50:00.0000000000,3.19885e+06
09:50:30.0000000000,3.19979e+06
09:51:00.0000000000,3.20025e+06
09:51:30.0000000000,3.20066e+06
09:52:00.0000000000,3.201e+06
09:52:30.0000000000,3.20084e+06
09:53:00.0000000000,3.2011e+06
09:53:30.0000000000,3.20126e+06
09:54:00.0000000000,3.20008e+06
09:54:30.0000000000,3.2006e+06
09:55:00.0000000000,3.19962e+06
09:55:30.0000000000,3.19983e+06
09:56:00.0000000000,3.19877e+06
09:56:30.0000000000,3.19808e+06
09:57:00.0000000000,3.19818e+06
09:57:30.0000000000,3.19848e+06
09:58:00.0000000000,3.19891e+06
09:58:30.0000000000,3.19756e+06
09:59:00.0000000000,3.19856e+06
09:59:30.0000000000,3.1988e+06
10:00:00.0000000000,3.19782e+06
10:00:30.0000000000,3.19546e+06
10:01:00.0000000000,3.19651e+06
10:01:30.0000000000,3.19732e+06
10:02:00.0000000000,3.19906e+06
10:02:30.0000000000,3.19906e+06
10:03:00.0000000000,3.19932e+06
10:03:30.0000000000,3.19893e+06
10:04:00.0000000000,3.19934e+06
