time,price
09:15:30.0000000000,3.02646e+06
09:16:00.0000000000,3.02816e+06
09:16:30.0000000000,3.0283e+06
09:17:00.0000000000,3.02681e+06
09:17:30.0000000000,3.0279e+06
09:18:00.0000000000,3.02892e+06
09:18:30.0000000000,3.02938e+06
09:19:00.0000000000,3.02926e+06
09:19:30.0000000000,3.02936e+06
09:20:00.0000000000,3.03016e+06
09:20:30.0000000000,3.03027e+06
09:21:00.0000000000,3.0301e+06
09:21:30.0000000000,3.02978e+06
09:22:00.0000000000,3.0291e+06
09:22:30.0000000000,3.02904e+06
09:23:00.0000000000,3.02937e+06
09:23:30.0000000000,3.02991e+06
09:24:00.0000000000,3.02745e+06
09:24:30.0000000000,3.0291e+06
09:25:00.0000000000,3.03024e+06
09:25:30.0000000000,3.02987e+06
09:26:00.0000000000,3.02998e+06
09:26:30.0000000000,3.03084e+06
09:27:00.0000000000,3.029e+06
09:27:30.0000000000,3.02968e+06
09:28:00.0000000000,3.03062e+06
09:28:30.0000000000,3.03196e+06
09:29:00.0000000000,3.032e+06
09:29:30.0000000000,3.03085e+06
09:30:00.0000000000,3.03116e+06
09:30:30.0000000000,3.0318e+06
09:31:00.0000000000,3.03156e+06
09:31:30.0000000000,3.03202e+06
09:32:00.0000000000,3.03176e+06
09:32:30.0000000000,3.03098e+06
09:33:00.0000000000,3.03154e+06
09:33:30.0000000000,3.03211e+06
09:34:00.0000000000,3.0321e+06
09:34:30.0000000000,3.03194e+06
09:35:00.0000000000,3.0322e+06
09:35:30.0000000000,3.03316e+06
09:36:00.0000000000,3.03276e+06
09:36:30.0000000000,3.0331e+06
09:37:00.0000000000,3.0329e+06
09:37:30.0000000000,3.03352e+06
09:38:00.0000000000,3.03266e+06
09:38:30.0000000000,3.03172e+06
09:39:00.0000000000,3.0325e+06
09:39:30.0000000000,3.03206e+06
09:40:00.0000000000,3.03214e+06
09:40:30.0000000000,3.03234e+06
09:41:00.0000000000,3.03237e+06
09:41:30.0000000000,3.03282e+06
09:42:00.0000000000,3.0334e+06
09:42:30.0000000000,3.03343e+06
09:43:00.0000000000,3.03262e+06
09:43:30.0000000000,3.03304e+06
09:44:00.0000000000,3.03304e+06
09:44:30.0000000000,3.03344e+06
09:45:00.0000000000,3.03328e+06
09:45:30.0000000000,3.03376e+06
09:46:00.0000000000,3.03396e+06
09:46:30.0000000000,3.03364e+06
09:47:00.0000000000,3.033e+06
09:47:30.0000000000,3.03317e+06
09:48:00.0000000000,3.03338e+06
09:48:30.0000000000,3.03356e+06
09:49:00.0000000000,3.03304e+06
09:49:30.0000000000,3.03338e+06
09:50:00.0000000000,3.03406e+06
09:50:30.0000000000,3.03428e+06
09:51:00.0000000000,3.03478e+06
09:51:30.0000000000,3.0361e+06
09:52:00.0000000000,3.03764e+06
09:52:30.0000000000,3.0368e+06
09:53:00.0000000000,3.03704e+06
09:53:30.0000000000,3.03721e+06
09:54:00.0000000000,3.03796e+06
09:54:30.0000000000,3.03883e+06
09:55:00.0000000000,3.0392e+06
09:55:30.0000000000,3.03854e+06
09:56:00.0000000000,3.03902e+06
09:56:30.0000000000,3.03924e+06
09:57:00.0000000000,3.0384e+06
09:57:30.0000000000,3.03822e+06
09:58:00.0000000000,3.03878e+06
09:58:30.0000000000,3.03795e+06
09:59:00.0000000000,3.03728e+06
09:59:30.0000000000,3.03788e+06
10:00:00.0000000000,3.03794e+06
10:00:30.0000000000,3.03704e+06
10:01:00.0000000000,3.03756e+06
10:01:30.0000000000,3.03687e+06
10:02:00.0000000000,3.03715e+06
10:02:30.0000000000,3.03762e+06
10:03:00.0000000000,3.03794e+06
10:03:30.0000000000,3.03762e+06
10:04:00.0000000000,3.0371e+06
10:04:30.0000000000,3.03813e+06
10:05:00.0000000000,3.03734e+06
10:05:30.0000000000,3.03753e+06
10:06:00.0000000000,3.03728e+06
10:06:30.0000000000,3.03738e+06
10:07:00.0000000000,3.03693e+06
10:07:30.0000000000,3.03744e+06
10:08:00.0000000000,3.037e+06
10:08:30.0000000000,3.03612e+06
10:09:00.0000000000,3.03598e+06
10:09:30.0000000000,3.03632e+06
10:10:00.0000000000,3.0361e+06
10:10:30.0000000000,3.0364e+06
10:11:00.0000000000,3.03724e+06
10:11:30.0000000000,3.0378e+06
10:12:00.0000000000,3.03828e+06
10:12:30.0000000000,3.03904e+06
10:13:00.0000000000,3.0395e+06
10:13:30.0000000000,3.0393e+06
10:14:00.0000000000,3.03922e+06
10:14:30.0000000000,3.03939e+06
10:15:00.0000000000,3.0393e+06
10:15:30.0000000000,3.04004e+06
10:16:00.0000000000,3.04024e+06
10:16:30.0000000000,3.04007e+06
10:17:00.0000000000,3.04108e+06
10:17:30.0000000000,3.04162e+06
10:18:00.0000000000,3.041e+06
10:18:30.0000000000,3.04016e+06
10:19:00.0000000000,3.04e+06
10:19:30.0000000000,3.04022e+06
10:20:00.0000000000,3.0407e+06
10:20:30.0000000000,3.0405e+06
10:21:00.0000000000,3.04031e+06
10:21:30.0000000000,3.04003e+06
10:22:00.0000000000,3.03954e+06
10:22:30.0000000000,3.03933e+06
10:23:00.0000000000,3.03967e+06
10:23:30.0000000000,3.03936e+06
10:24:00.0000000000,3.03908e+06
10:24:30.0000000000,3.03899e+06
10:25:00.0000000000,3.0392e+06
10:25:30.0000000000,3.03908e+06
10:26:00.0000000000,3.03918e+06
10:26:30.0000000000,3.03939e+06
10:27:00.0000000000,3.0399e+06
10:27:30.0000000000,3.03979e+06
10:28:00.0000000000,3.03975e+06
10:28:30.0000000000,3.0396e+06
10:29:00.0000000000,3.0393e+06
10:29:30.0000000000,3.0391e+06
10:30:00.0000000000,3.039e+06
10:30:30.0000000000,3.03896e+06
10:31:00.0000000000,3.03851e+06
10:31:30.0000000000,3.03754e+06
10:32:00.0000000000,3.03766e+06
10:32:30.0000000000,3.0375e+06
10:33:00.0000000000,3.03747e+06
10:33:30.0000000000,3.03779e+06
10:34:00.0000000000,3.0387e+06
10:34:30.0000000000,3.03849e+06
10:35:00.0000000000,3.03878e+06
10:35:30.0000000000,3.03917e+06
10:36:00.0000000000,3.03938e+06
10:36:30.0000000000,3.03886e+06
10:37:00.0000000000,3.03916e+06
10:37:30.0000000000,3.03836e+06
10:38:00.0000000000,3.03843e+06
10:38:30.0000000000,3.03826e+06
10:39:00.0000000000,3.03925e+06
10:39:30.0000000000,3.03858e+06
10:40:00.0000000000,3.03867e+06
10:40:30.0000000000,3.03812e+06
10:41:00.0000000000,3.03844e+06
10:41:30.0000000000,3.03808e+06
10:42:00.0000000000,3.03813e+06
10:42:30.0000000000,3.03862e+06
10:43:00.0000000000,3.03983e+06
10:43:30.0000000000,3.03889e+06
10:44:00.0000000000,3.0389e+06
10:44:30.0000000000,3.0393e+06
10:45:00.0000000000,3.03944e+06
10:45:30.0000000000,3.0394e+06
10:46:00.0000000000,3.03946e+06
10:46:30.0000000000,3.03911e+06
10:47:00.0000000000,3.03892e+06
10:47:30.0000000000,3.03958e+06
10:48:00.0000000000,3.03992e+06
