time,price
09:15:30.0000000000,2.08954e+06
09:16:00.0000000000,2.10208e+06
09:16:30.0000000000,2.11008e+06
09:17:00.0000000000,2.10438e+06
09:17:30.0000000000,2.10157e+06
09:18:00.0000000000,2.102e+06
09:18:30.0000000000,2.09633e+06
09:19:00.0000000000,2.09918e+06
09:19:30.0000000000,2.10286e+06
09:20:00.0000000000,2.09745e+06
09:20:30.0000000000,2.09681e+06
09:21:00.0000000000,2.08882e+06
09:21:30.0000000000,2.08822e+06
09:22:00.0000000000,2.08872e+06
09:22:30.0000000000,2.0837e+06
09:23:00.0000000000,2.07653e+06
09:23:30.0000000000,2.08712e+06
09:24:00.0000000000,2.09048e+06
09:24:30.0000000000,2.09444e+06
09:25:00.0000000000,2.098e+06
09:25:30.0000000000,2.10103e+06
09:26:00.0000000000,2.10474e+06
09:26:30.0000000000,2.09865e+06
09:27:00.0000000000,2.10388e+06
09:27:30.0000000000,2.10533e+06
09:28:00.0000000000,2.10726e+06
09:28:30.0000000000,2.1068e+06
09:29:00.0000000000,2.10262e+06
09:29:30.0000000000,2.1039e+06
09:30:00.0000000000,2.10372e+06
09:30:30.0000000000,2.10683e+06
09:31:00.0000000000,2.10982e+06
09:31:30.0000000000,2.12225e+06
09:32:00.0000000000,2.12845e+06
09:32:30.0000000000,2.12536e+06
09:33:00.0000000000,2.12605e+06
09:33:30.0000000000,2.12624e+06
09:34:00.0000000000,2.1203e+06
09:34:30.0000000000,2.12378e+06
09:35:00.0000000000,2.12489e+06
09:35:30.0000000000,2.12402e+06
09:36:00.0000000000,2.12021e+06
09:36:30.0000000000,2.1219e+06
09:37:00.0000000000,2.11792e+06
09:37:30.0000000000,2.11982e+06
09:38:00.0000000000,2.11858e+06
09:38:30.0000000000,2.12051e+06
09:39:00.0000000000,2.12268e+06
09:39:30.0000000000,2.12426e+06
09:40:00.0000000000,2.12761e+06
09:40:30.0000000000,2.12578e+06
09:41:00.0000000000,2.1243e+06
09:41:30.0000000000,2.12282e+06
09:42:00.0000000000,2.12155e+06
09:42:30.0000000000,2.12354e+06
09:43:00.0000000000,2.12432e+06
09:43:30.0000000000,2.12248e+06
09:44:00.0000000000,2.12062e+06
09:44:30.0000000000,2.1141e+06
09:45:00.0000000000,2.11611e+06
09:45:30.0000000000,2.11772e+06
09:46:00.0000000000,2.11394e+06
09:46:30.0000000000,2.11602e+06
09:47:00.0000000000,2.11782e+06
09:47:30.0000000000,2.11598e+06
09:48:00.0000000000,2.11643e+06
09:48:30.0000000000,2.11703e+06
09:49:00.0000000000,2.1165e+06
09:49:30.0000000000,2.12202e+06
09:50:00.0000000000,2.1197e+06
09:50:30.0000000000,2.1202e+06
09:51:00.0000000000,2.12174e+06
09:51:30.0000000000,2.12445e+06
09:52:00.0000000000,2.1254e+06
09:52:30.0000000000,2.12726e+06
09:53:00.0000000000,2.12378e+06
09:53:30.0000000000,2.12492e+06
09:54:00.0000000000,2.11736e+06
09:54:30.0000000000,2.12047e+06
09:55:00.0000000000,2.12158e+06
09:55:30.0000000000,2.1233e+06
09:56:00.0000000000,2.12409e+06
09:56:30.0000000000,2.12112e+06
09:57:00.0000000000,2.1176e+06
09:57:30.0000000000,2.11798e+06
09:58:00.0000000000,2.11546e+06
09:58:30.0000000000,2.10992e+06
09:59:00.0000000000,2.10882e+06
09:59:30.0000000000,2.1067e+06
10:00:00.0000000000,2.10547e+06
10:00:30.0000000000,2.10052e+06
10:01:00.0000000000,2.10426e+06
10:01:30.0000000000,2.10652e+06
10:02:00.0000000000,2.11359e+06
10:02:30.0000000000,2.11324e+06
10:03:00.0000000000,2.10595e+06
10:03:30.0000000000,2.1019e+06
10:04:00.0000000000,2.10168e+06
10:04:30.0000000000,2.09994e+06
10:05:00.0000000000,2.10422e+06
10:05:30.0000000000,2.10203e+06
10:06:00.0000000000,2.10146e+06
10:06:30.0000000000,2.09672e+06
10:07:00.0000000000,2.09034e+06
10:07:30.0000000000,2.09353e+06
10:08:00.0000000000,2.10168e+06
10:08:30.0000000000,2.11362e+06
10:09:00.0000000000,2.13642e+06
10:09:30.0000000000,2.12708e+06
10:10:00.0000000000,2.13678e+06
10:10:30.0000000000,2.1326e+06
10:11:00.0000000000,2.12258e+06
10:11:30.0000000000,2.1213e+06
10:12:00.0000000000,2.1151e+06
10:12:30.0000000000,2.10172e+06
10:13:00.0000000000,2.0995e+06
10:13:30.0000000000,2.09058e+06
10:14:00.0000000000,2.08566e+06
10:14:30.0000000000,2.07126e+06
10:15:00.0000000000,2.06828e+06
10:15:30.0000000000,2.07621e+06
10:16:00.0000000000,2.08077e+06
10:16:30.0000000000,2.08066e+06
10:17:00.0000000000,2.07292e+06
10:17:30.0000000000,2.07305e+06
10:18:00.0000000000,2.06549e+06
10:18:30.0000000000,2.0563e+06
10:19:00.0000000000,2.04422e+06
10:19:30.0000000000,2.07008e+06
10:20:00.0000000000,2.07342e+06
10:20:30.0000000000,2.07169e+06
10:21:00.0000000000,2.07476e+06
10:21:30.0000000000,2.0768e+06
10:22:00.0000000000,2.08123e+06
10:22:30.0000000000,2.08972e+06
10:23:00.0000000000,2.0832e+06
10:23:30.0000000000,2.0803e+06
10:24:00.0000000000,2.08964e+06
10:24:30.0000000000,2.09338e+06
10:25:00.0000000000,2.10058e+06
10:25:30.0000000000,2.10656e+06
10:26:00.0000000000,2.10308e+06
10:26:30.0000000000,2.09772e+06
10:27:00.0000000000,2.098e+06
10:27:30.0000000000,2.09254e+06
10:28:00.0000000000,2.09434e+06
10:28:30.0000000000,2.09822e+06
10:29:00.0000000000,2.09405e+06
10:29:30.0000000000,2.08546e+06
10:30:00.0000000000,2.08276e+06
10:30:30.0000000000,2.08452e+06
10:31:00.0000000000,2.08737e+06
10:31:30.0000000000,2.08981e+06
10:32:00.0000000000,2.08566e+06
10:32:30.0000000000,2.08093e+06
10:33:00.0000000000,2.07936e+06
