time,price
09:15:30.0000000000,2.69726e+06
09:16:00.0000000000,2.69762e+06
09:16:30.0000000000,2.69784e+06
09:17:00.0000000000,2.69919e+06
09:17:30.0000000000,2.69848e+06
09:18:00.0000000000,2.69882e+06
09:18:30.0000000000,2.69906e+06
09:19:00.0000000000,2.69902e+06
09:19:30.0000000000,2.69894e+06
09:20:00.0000000000,2.70027e+06
09:20:30.0000000000,2.70161e+06
09:21:00.0000000000,2.70284e+06
09:21:30.0000000000,2.70146e+06
09:22:00.0000000000,2.70022e+06
09:22:30.0000000000,2.70018e+06
09:23:00.0000000000,2.69888e+06
09:23:30.0000000000,2.69932e+06
09:24:00.0000000000,2.70021e+06
09:24:30.0000000000,2.70022e+06
09:25:00.0000000000,2.70002e+06
09:25:30.0000000000,2.69886e+06
09:26:00.0000000000,2.69889e+06
09:26:30.0000000000,2.69894e+06
09:27:00.0000000000,2.69838e+06
09:27:30.0000000000,2.69792e+06
09:28:00.0000000000,2.69788e+06
09:28:30.0000000000,2.69851e+06
09:29:00.0000000000,2.69763e+06
09:29:30.0000000000,2.69781e+06
09:30:00.0000000000,2.69856e+06
09:30:30.0000000000,2.69842e+06
09:31:00.0000000000,2.69856e+06
09:31:30.0000000000,2.69804e+06
09:32:00.0000000000,2.6974e+06
09:32:30.0000000000,2.69739e+06
09:33:00.0000000000,2.69699e+06
09:33:30.0000000000,2.698e+06
09:34:00.0000000000,2.6982e+06
09:34:30.0000000000,2.69771e+06
09:35:00.0000000000,2.69842e+06
09:35:30.0000000000,2.6981e+06
09:36:00.0000000000,2.69834e+06
09:36:30.0000000000,2.69898e+06
09:37:00.0000000000,2.69902e+06
09:37:30.0000000000,2.69833e+06
09:38:00.0000000000,2.69858e+06
09:38:30.0000000000,2.69816e+06
09:39:00.0000000000,2.69792e+06
09:39:30.0000000000,2.69669e+06
09:40:00.0000000000,2.69656e+06
09:40:30.0000000000,2.69608e+06
09:41:00.0000000000,2.69581e+06
09:41:30.0000000000,2.69611e+06
09:42:00.0000000000,2.6965e+06
09:42:30.0000000000,2.69722e+06
09:43:00.0000000000,2.69724e+06
09:43:30.0000000000,2.69713e+06
09:44:00.0000000000,2.6966e+06
09:44:30.0000000000,2.6962e+06
09:45:00.0000000000,2.69592e+06
09:45:30.0000000000,2.69566e+06
09:46:00.0000000000,2.69522e+06
09:46:30.0000000000,2.69518e+06
09:47:00.0000000000,2.69558e+06
09:47:30.0000000000,2.6957e+06
09:48:00.0000000000,2.69516e+06
09:48:30.0000000000,2.69465e+06
09:49:00.0000000000,2.69487e+06
09:49:30.0000000000,2.69496e+06
09:50:00.0000000000,2.69552e+06
09:50:30.0000000000,2.69504e+06
09:51:00.0000000000,2.69508e+06
09:51:30.0000000000,2.69578e+06
09:52:00.0000000000,2.69678e+06
09:52:30.0000000000,2.69662e+06
09:53:00.0000000000,2.69613e+06
09:53:30.0000000000,2.69656e+06
09:54:00.0000000000,2.69647e+06
09:54:30.0000000000,2.69652e+06
09:55:00.0000000000,2.69718e+06
09:55:30.0000000000,2.69664e+06
09:56:00.0000000000,2.6972e+06
09:56:30.0000000000,2.697e+06
09:57:00.0000000000,2.69803e+06
09:57:30.0000000000,2.69824e+06
09:58:00.0000000000,2.69771e+06
09:58:30.0000000000,2.69802e+06
09:59:00.0000000000,2.69796e+06
09:59:30.0000000000,2.69731e+06
10:00:00.0000000000,2.69751e+06
10:00:30.0000000000,2.69767e+06
10:01:00.0000000000,2.69838e+06
10:01:30.0000000000,2.69864e+06
10:02:00.0000000000,2.69816e+06
10:02:30.0000000000,2.69786e+06
10:03:00.0000000000,2.69846e+06
10:03:30.0000000000,2.69855e+06
10:04:00.0000000000,2.6992e+06
10:04:30.0000000000,2.69869e+06
10:05:00.0000000000,2.69896e+06
10:05:30.0000000000,2.69922e+06
10:06:00.0000000000,2.69806e+06
10:06:30.0000000000,2.69818e+06
10:07:00.0000000000,2.69736e+06
10:07:30.0000000000,2.69714e+06
10:08:00.0000000000,2.69696e+06
10:08:30.0000000000,2.69679e+06
10:09:00.0000000000,2.69718e+06
10:09:30.0000000000,2.6966e+06
10:10:00.0000000000,2.69682e+06
10:10:30.0000000000,2.69721e+06
10:11:00.0000000000,2.69694e+06
10:11:30.0000000000,2.6975e+06
10:12:00.0000000000,2.69764e+06
10:12:30.0000000000,2.69774e+06
10:13:00.0000000000,2.69756e+06
10:13:30.0000000000,2.69712e+06
10:14:00.0000000000,2.69778e+06
10:14:30.0000000000,2.69776e+06
10:15:00.0000000000,2.69838e+06
10:15:30.0000000000,2.69786e+06
10:16:00.0000000000,2.6973e+06
10:16:30.0000000000,2.69724e+06
10:17:00.0000000000,2.69688e+06
10:17:30.0000000000,2.69654e+06
10:18:00.0000000000,2.69742e+06
10:18:30.0000000000,2.69754e+06
10:19:00.0000000000,2.69792e+06
