time,price
09:15:30.0000000000,3.47008e+06
09:16:00.0000000000,3.46806e+06
09:16:30.0000000000,3.46548e+06
09:17:00.0000000000,3.46488e+06
09:17:30.0000000000,3.46512e+06
09:18:00.0000000000,3.46642e+06
09:18:30.0000000000,3.46368e+06
09:19:00.0000000000,3.46152e+06
09:19:30.0000000000,3.46174e+06
09:20:00.0000000000,3.46316e+06
09:20:30.0000000000,3.46193e+06
09:21:00.0000000000,3.46198e+06
09:21:30.0000000000,3.46089e+06
09:22:00.0000000000,3.46078e+06
09:22:30.0000000000,3.45977e+06
09:23:00.0000000000,3.46088e+06
09:23:30.0000000000,3.46181e+06
09:24:00.0000000000,3.46357e+06
09:24:30.0000000000,3.4625e+06
09:25:00.0000000000,3.4613e+06
09:25:30.0000000000,3.45922e+06
09:26:00.0000000000,3.46078e+06
09:26:30.0000000000,3.46252e+06
09:27:00.0000000000,3.4623e+06
09:27:30.0000000000,3.46218e+06
09:28:00.0000000000,3.45966e+06
09:28:30.0000000000,3.46042e+06
09:29:00.0000000000,3.4616e+06
09:29:30.0000000000,3.46284e+06
09:30:00.0000000000,3.46352e+06
09:30:30.0000000000,3.4623e+06
09:31:00.0000000000,3.46102e+06
09:31:30.0000000000,3.46213e+06
09:32:00.0000000000,3.46196e+06
09:32:30.0000000000,3.46382e+06
09:33:00.0000000000,3.46353e+06
09:33:30.0000000000,3.46354e+06
09:34:00.0000000000,3.46292e+06
09:34:30.0000000000,3.46282e+06
09:35:00.0000000000,3.46261e+06
09:35:30.0000000000,3.46294e+06
09:36:00.0000000000,3.46288e+06
09:36:30.0000000000,3.45732e+06
09:37:00.0000000000,3.45792e+06
09:37:30.0000000000,3.45578e+06
09:38:00.0000000000,3.45823e+06
09:38:30.0000000000,3.45777e+06
09:39:00.0000000000,3.45789e+06
09:39:30.0000000000,3.45712e+06
09:40:00.0000000000,3.45522e+06
09:40:30.0000000000,3.45448e+06
09:41:00.0000000000,3.45425e+06
09:41:30.0000000000,3.45559e+06
09:42:00.0000000000,3.45446e+06
09:42:30.0000000000,3.45355e+06
09:43:00.0000000000,3.4534e+06
09:43:30.0000000000,3.45207e+06
09:44:00.0000000000,3.45256e+06
09:44:30.0000000000,3.45272e+06
09:45:00.0000000000,3.45271e+06
09:45:30.0000000000,3.45282e+06
09:46:00.0000000000,3.4529e+06
09:46:30.0000000000,3.454e+06
09:47:00.0000000000,3.45437e+06
09:47:30.0000000000,3.4544e+06
09:48:00.0000000000,3.45582e+06
09:48:30.0000000000,3.4555e+06
09:49:00.0000000000,3.45442e+06
09:49:30.0000000000,3.4535e+06
09:50:00.0000000000,3.4527e+06
09:50:30.0000000000,3.45022e+06
09:51:00.0000000000,3.45165e+06
09:51:30.0000000000,3.4517e+06
09:52:00.0000000000,3.45306e+06
09:52:30.0000000000,3.45378e+06
09:53:00.0000000000,3.45448e+06
09:53:30.0000000000,3.45525e+06
09:54:00.0000000000,3.45534e+06
09:54:30.0000000000,3.4553e+06
09:55:00.0000000000,3.45548e+06
09:55:30.0000000000,3.45426e+06
09:56:00.0000000000,3.4546e+06
09:56:30.0000000000,3.454e+06
09:57:00.0000000000,3.45344e+06
09:57:30.0000000000,3.45389e+06
09:58:00.0000000000,3.45494e+06
09:58:30.0000000000,3.45559e+06
09:59:00.0000000000,3.45468e+06
09:59:30.0000000000,3.45522e+06
10:00:00.0000000000,3.45623e+06
10:00:30.0000000000,3.45668e+06
10:01:00.0000000000,3.45848e+06
10:01:30.0000000000,3.45864e+06
10:02:00.0000000000,3.45827e+06
10:02:30.0000000000,3.45812e+06
10:03:00.0000000000,3.45674e+06
10:03:30.0000000000,3.45552e+06
10:04:00.0000000000,3.4556e+06
10:04:30.0000000000,3.45442e+06
10:05:00.0000000000,3.45491e+06
10:05:30.0000000000,3.4551e+06
10:06:00.0000000000,3.45584e+06
10:06:30.0000000000,3.4565e+06
10:07:00.0000000000,3.45777e+06
10:07:30.0000000000,3.45784e+06
10:08:00.0000000000,3.45786e+06
10:08:30.0000000000,3.45796e+06
10:09:00.0000000000,3.45812e+06
10:09:30.0000000000,3.4569e+06
10:10:00.0000000000,3.45654e+06
10:10:30.0000000000,3.455e+06
10:11:00.0000000000,3.45496e+06
10:11:30.0000000000,3.45472e+06
10:12:00.0000000000,3.45416e+06
10:12:30.0000000000,3.45422e+06
10:13:00.0000000000,3.45436e+06
10:13:30.0000000000,3.4527e+06
10:14:00.0000000000,3.4529e+06
10:14:30.0000000000,3.45306e+06
10:15:00.0000000000,3.45232e+06
10:15:30.0000000000,3.45233e+06
10:16:00.0000000000,3.4537e+06
10:16:30.0000000000,3.45364e+06
10:17:00.0000000000,3.45274e+06
10:17:30.0000000000,3.45174e+06
10:18:00.0000000000,3.45111e+06
10:18:30.0000000000,3.45108e+06
10:19:00.0000000000,3.45142e+06
10:19:30.0000000000,3.45085e+06
10:20:00.0000000000,3.45108e+06
10:20:30.0000000000,3.45131e+06
10:21:00.0000000000,3.4493e+06
10:21:30.0000000000,3.44702e+06
10:22:00.0000000000,3.44777e+06
10:22:30.0000000000,3.44752e+06
10:23:00.0000000000,3.44772e+06
10:23:30.0000000000,3.44813e+06
10:24:00.0000000000,3.44718e+06
10:24:30.0000000000,3.44676e+06
10:25:00.0000000000,3.44542e+06
10:25:30.0000000000,3.44646e+06
10:26:00.0000000000,3.44698e+06
10:26:30.0000000000,3.44704e+06
10:27:00.0000000000,3.44696e+06
10:27:30.0000000000,3.4462e+06
10:28:00.0000000000,3.44506e+06
10:28:30.0000000000,3.44499e+06
10:29:00.0000000000,3.44468e+06
10:29:30.0000000000,3.44458e+06
10:30:00.0000000000,3.44469e+06
10:30:30.0000000000,3.44428e+06
10:31:00.0000000000,3.44258e+06
10:31:30.0000000000,3.44218e+06
10:32:00.0000000000,3.44112e+06
10:32:30.0000000000,3.43913e+06
10:33:00.0000000000,3.44186e+06
10:33:30.0000000000,3.44241e+06
10:34:00.0000000000,3.44153e+06
10:34:30.0000000000,3.44204e+06
10:35:00.0000000000,3.44216e+06
10:35:30.0000000000,3.44203e+06
10:36:00.0000000000,3.44346e+06
10:36:30.0000000000,3.44372e+06
10:37:00.0000000000,3.44304e+06
10:37:30.0000000000,3.4433e+06
10:38:00.0000000000,3.44274e+06
10:38:30.0000000000,3.44203e+06
10:39:00.0000000000,3.44138e+06
10:39:30.0000000000,3.44107e+06
10:40:00.0000000000,3.43944e+06
10:40:30.0000000000,3.43924e+06
10:41:00.0000000000,3.43543e+06
10:41:30.0000000000,3.43316e+06
10:42:00.0000000000,3.43226e+06
10:42:30.0000000000,3.42905e+06
10:43:00.0000000000,3.4277e+06
10:43:30.0000000000,3.42431e+06
10:44:00.0000000000,3.42592e+06
10:44:30.0000000000,3.42478e+06
10:45:00.0000000000,3.42242e+06
10:45:30.0000000000,3.42056e+06
10:46:00.0000000000,3.41726e+06
10:46:30.0000000000,3.41715e+06
10:47:00.0000000000,3.42146e+06
10:47:30.0000000000,3.42307e+06
10:48:00.0000000000,3.42414e+06
10:48:30.0000000000,3.42444e+06
10:49:00.0000000000,3.42448e+06
10:49:30.0000000000,3.4238e+06
10:50:00.0000000000,3.4242e+06
10:50:30.0000000000,3.42554e+06
10:51:00.0000000000,3.42493e+06
10:51:30.0000000000,3.42573e+06
10:52:00.0000000000,3.42555e+06
10:52:30.0000000000,3.42678e+06
10:53:00.0000000000,3.42744e+06
10:53:30.0000000000,3.42683e+06
10:54:00.0000000000,3.42747e+06
10:54:30.0000000000,3.42642e+06
10:55:00.0000000000,3.42632e+06
10:55:30.0000000000,3.42508e+06
10:56:00.0000000000,3.42712e+06
10:56:30.0000000000,3.42469e+06
10:57:00.0000000000,3.42174e+06
10:57:30.0000000000,3.41896e+06
10:58:00.0000000000,3.42073e+06
10:58:30.0000000000,3.41994e+06
10:59:00.0000000000,3.4207e+06
10:59:30.0000000000,3.42137e+06
11:00:00.0000000000,3.422e+06
11:00:30.0000000000,3.42199e+06
11:01:00.0000000000,3.42123e+06
11:01:30.0000000000,3.4198e+06
11:02:00.0000000000,3.4204e+06
11:02:30.0000000000,3.42e+06
11:03:00.0000000000,3.42048e+06
11:03:30.0000000000,3.41972e+06
11:04:00.0000000000,3.41838e+06
11:04:30.0000000000,3.42109e+06
11:05:00.0000000000,3.4224e+06
11:05:30.0000000000,3.42256e+06
11:06:00.0000000000,3.42398e+06
11:06:30.0000000000,3.42494e+06
11:07:00.0000000000,3.42429e+06
11:07:30.0000000000,3.4243e+06
11:08:00.0000000000,3.42324e+06
11:08:30.0000000000,3.424e+06
11:09:00.0000000000,3.42391e+06
11:09:30.0000000000,3.42489e+06
11:10:00.0000000000,3.4252e+06
11:10:30.0000000000,3.42774e+06
11:11:00.0000000000,3.42708e+06
11:11:30.0000000000,3.42863e+06
11:12:00.0000000000,3.42946e+06
11:12:30.0000000000,3.4287e+06
11:13:00.0000000000,3.42924e+06
11:13:30.0000000000,3.42902e+06
11:14:00.0000000000,3.43018e+06
11:14:30.0000000000,3.43076e+06
11:15:00.0000000000,3.43028e+06
11:15:30.0000000000,3.43296e+06
11:16:00.0000000000,3.43412e+06
11:16:30.0000000000,3.43238e+06
11:17:00.0000000000,3.43355e+06
11:17:30.0000000000,3.43314e+06
11:18:00.0000000000,3.4339e+06
11:18:30.0000000000,3.43386e+06
11:19:00.0000000000,3.43318e+06
11:19:30.0000000000,3.43388e+06
11:20:00.0000000000,3.43321e+06
11:20:30.0000000000,3.43262e+06
11:21:00.0000000000,3.43108e+06
11:21:30.0000000000,3.42986e+06
11:22:00.0000000000,3.42942e+06
11:22:30.0000000000,3.43032e+06
11:23:00.0000000000,3.43078e+06
11:23:30.0000000000,3.43191e+06
11:24:00.0000000000,3.4323e+06
11:24:30.0000000000,3.4322e+06
11:25:00.0000000000,3.43205e+06
11:25:30.0000000000,3.43247e+06
11:26:00.0000000000,3.43428e+06
11:26:30.0000000000,3.43528e+06
11:27:00.0000000000,3.43514e+06
11:27:30.0000000000,3.4335e+06
11:28:00.0000000000,3.43374e+06
11:28:30.0000000000,3.4344e+06
11:29:00.0000000000,3.43412e+06
11:29:30.0000000000,3.43504e+06
11:30:00.0000000000,3.43446e+06
11:30:30.0000000000,3.43333e+06
11:31:00.0000000000,3.4326e+06
11:31:30.0000000000,3.43316e+06
11:32:00.0000000000,3.43229e+06
11:32:30.0000000000,3.43018e+06
11:33:00.0000000000,3.43054e+06
11:33:30.0000000000,3.43054e+06
11:34:00.0000000000,3.4297e+06
11:34:30.0000000000,3.42982e+06
11:35:00.0000000000,3.42914e+06
11:35:30.0000000000,3.42689e+06
11:36:00.0000000000,3.4268e+06
11:36:30.0000000000,3.42756e+06
11:37:00.0000000000,3.4272e+06
11:37:30.0000000000,3.42808e+06
11:38:00.0000000000,3.42763e+06
11:38:30.0000000000,3.4276e+06
11:39:00.0000000000,3.42769e+06
11:39:30.0000000000,3.42746e+06
11:40:00.0000000000,3.42628e+06
11:40:30.0000000000,3.42542e+06
11:41:00.0000000000,3.42406e+06
11:41:30.0000000000,3.42506e+06
11:42:00.0000000000,3.42456e+06
11:42:30.0000000000,3.42536e+06
11:43:00.0000000000,3.4263e+06
11:43:30.0000000000,3.42716e+06
11:44:00.0000000000,3.42716e+06
11:44:30.0000000000,3.42795e+06
11:45:00.0000000000,3.42776e+06
11:45:30.0000000000,3.42792e+06
11:46:00.0000000000,3.42798e+06
11:46:30.0000000000,3.42589e+06
11:47:00.0000000000,3.42752e+06
11:47:30.0000000000,3.42788e+06
11:48:00.0000000000,3.42865e+06
11:48:30.0000000000,3.42837e+06
11:49:00.0000000000,3.4286e+06
11:49:30.0000000000,3.42835e+06
11:50:00.0000000000,3.4283e+06
11:50:30.0000000000,3.42751e+06
11:51:00.0000000000,3.42726e+06
11:51:30.0000000000,3.4284e+06
11:52:00.0000000000,3.42828e+06
11:52:30.0000000000,3.42644e+06
11:53:00.0000000000,3.42652e+06
11:53:30.0000000000,3.42674e+06
11:54:00.0000000000,3.42582e+06
11:54:30.0000000000,3.42482e+06
11:55:00.0000000000,3.42442e+06
11:55:30.0000000000,3.42256e+06
11:56:00.0000000000,3.42407e+06
11:56:30.0000000000,3.42308e+06
11:57:00.0000000000,3.42439e+06
11:57:30.0000000000,3.42414e+06
11:58:00.0000000000,3.42529e+06
11:58:30.0000000000,3.42676e+06
11:59:00.0000000000,3.42608e+06
11:59:30.0000000000,3.42589e+06
12:00:00.0000000000,3.42642e+06
12:00:30.0000000000,3.4272e+06
12:01:00.0000000000,3.42815e+06
12:01:30.0000000000,3.42994e+06
12:02:00.0000000000,3.43038e+06
12:02:30.0000000000,3.43152e+06
12:03:00.0000000000,3.43101e+06
12:03:30.0000000000,3.42998e+06
12:04:00.0000000000,3.42984e+06
12:04:30.0000000000,3.43068e+06
12:05:00.0000000000,3.4313e+06
12:05:30.0000000000,3.4305e+06
12:06:00.0000000000,3.4292e+06
12:06:30.0000000000,3.42902e+06
12:07:00.0000000000,3.42994e+06
12:07:30.0000000000,3.42966e+06
12:08:00.0000000000,3.42993e+06
12:08:30.0000000000,3.42954e+06
12:09:00.0000000000,3.42954e+06
12:09:30.0000000000,3.42952e+06
12:10:00.0000000000,3.42793e+06
12:10:30.0000000000,3.42822e+06
12:11:00.0000000000,3.42771e+06
12:11:30.0000000000,3.42807e+06
12:12:00.0000000000,3.42798e+06
12:12:30.0000000000,3.42852e+06
12:13:00.0000000000,3.4287e+06
12:13:30.0000000000,3.42726e+06
12:14:00.0000000000,3.42828e+06
12:14:30.0000000000,3.42811e+06
12:15:00.0000000000,3.42777e+06
12:15:30.0000000000,3.42824e+06
12:16:00.0000000000,3.4297e+06
12:16:30.0000000000,3.42922e+06
12:17:00.0000000000,3.42957e+06
12:17:30.0000000000,3.42956e+06
12:18:00.0000000000,3.42864e+06
12:18:30.0000000000,3.4282e+06
12:19:00.0000000000,3.4276e+06
12:19:30.0000000000,3.42909e+06
12:20:00.0000000000,3.42824e+06
12:20:30.0000000000,3.42814e+06
12:21:00.0000000000,3.4277e+06
12:21:30.0000000000,3.4283e+06
12:22:00.0000000000,3.4303e+06
12:22:30.0000000000,3.43012e+06
12:23:00.0000000000,3.43046e+06
