time,price
10:24:30.0000000000,2.84474e+06
10:25:00.0000000000,2.84487e+06
10:25:30.0000000000,2.84409e+06
10:26:00.0000000000,2.84397e+06
10:26:30.0000000000,2.84356e+06
10:27:00.0000000000,2.84342e+06
10:27:30.0000000000,2.84329e+06
10:28:00.0000000000,2.84176e+06
10:28:30.0000000000,2.84272e+06
10:29:00.0000000000,2.8427e+06
10:29:30.0000000000,2.84198e+06
10:30:00.0000000000,2.8419e+06
10:30:30.0000000000,2.84168e+06
10:31:00.0000000000,2.84183e+06
10:31:30.0000000000,2.84138e+06
10:32:00.0000000000,2.84179e+06
10:32:30.0000000000,2.84184e+06
10:33:00.0000000000,2.84296e+06
10:33:30.0000000000,2.84211e+06
10:34:00.0000000000,2.84279e+06
10:34:30.0000000000,2.84316e+06
10:35:00.0000000000,2.8433e+06
10:35:30.0000000000,2.84392e+06
10:36:00.0000000000,2.84404e+06
10:36:30.0000000000,2.84443e+06
10:37:00.0000000000,2.84326e+06
10:37:30.0000000000,2.84372e+06
10:38:00.0000000000,2.84347e+06
10:38:30.0000000000,2.84432e+06
10:39:00.0000000000,2.84384e+06
10:39:30.0000000000,2.8441e+06
10:40:00.0000000000,2.84428e+06
10:40:30.0000000000,2.84444e+06
10:41:00.0000000000,2.84474e+06
10:41:30.0000000000,2.84546e+06
10:42:00.0000000000,2.84364e+06
10:42:30.0000000000,2.84386e+06
10:43:00.0000000000,2.84472e+06
10:43:30.0000000000,2.84448e+06
10:44:00.0000000000,2.84464e+06
10:44:30.0000000000,2.84482e+06
10:45:00.0000000000,2.8448e+06
10:45:30.0000000000,2.84505e+06
10:46:00.0000000000,2.84445e+06
10:46:30.0000000000,2.84446e+06
10:47:00.0000000000,2.8437e+06
10:47:30.0000000000,2.84384e+06
10:48:00.0000000000,2.8465e+06
10:48:30.0000000000,2.84616e+06
10:49:00.0000000000,2.8457e+06
10:49:30.0000000000,2.8457e+06
10:50:00.0000000000,2.84355e+06
10:50:30.0000000000,2.84362e+06
10:51:00.0000000000,2.84356e+06
10:51:30.0000000000,2.84392e+06
10:52:00.0000000000,2.84388e+06
10:52:30.0000000000,2.84402e+06
10:53:00.0000000000,2.84454e+06
10:53:30.0000000000,2.8445e+06
10:54:00.0000000000,2.845e+06
10:54:30.0000000000,2.84392e+06
10:55:00.0000000000,2.84256e+06
10:55:30.0000000000,2.84266e+06
10:56:00.0000000000,2.84258e+06
10:56:30.0000000000,2.84235e+06
10:57:00.0000000000,2.84224e+06
10:57:30.0000000000,2.83907e+06
10:58:00.0000000000,2.84066e+06
10:58:30.0000000000,2.84061e+06
10:59:00.0000000000,2.8399e+06
10:59:30.0000000000,2.84036e+06
11:00:00.0000000000,2.84072e+06
11:00:30.0000000000,2.8406e+06
11:01:00.0000000000,2.84056e+06
11:01:30.0000000000,2.8416e+06
11:02:00.0000000000,2.84086e+06
11:02:30.0000000000,2.84062e+06
11:03:00.0000000000,2.84048e+06
11:03:30.0000000000,2.83905e+06
11:04:00.0000000000,2.83944e+06
11:04:30.0000000000,2.83871e+06
11:05:00.0000000000,2.83818e+06
11:05:30.0000000000,2.8385e+06
11:06:00.0000000000,2.8392e+06
11:06:30.0000000000,2.8387e+06
11:07:00.0000000000,2.8376e+06
11:07:30.0000000000,2.83838e+06
11:08:00.0000000000,2.83866e+06
11:08:30.0000000000,2.83906e+06
11:09:00.0000000000,2.83909e+06
11:09:30.0000000000,2.83968e+06
11:10:00.0000000000,2.83948e+06
11:10:30.0000000000,2.83934e+06
11:11:00.0000000000,2.83875e+06
11:11:30.0000000000,2.83756e+06
11:12:00.0000000000,2.83751e+06
11:12:30.0000000000,2.83778e+06
11:13:00.0000000000,2.83774e+06
11:13:30.0000000000,2.8378e+06
11:14:00.0000000000,2.83682e+06
11:14:30.0000000000,2.83675e+06
11:15:00.0000000000,2.83694e+06
11:15:30.0000000000,2.83748e+06
11:16:00.0000000000,2.83832e+06
11:16:30.0000000000,2.8384e+06
11:17:00.0000000000,2.83844e+06
11:17:30.0000000000,2.83848e+06
11:18:00.0000000000,2.83822e+06
11:18:30.0000000000,2.83798e+06
11:19:00.0000000000,2.83916e+06
11:19:30.0000000000,2.84023e+06
11:20:00.0000000000,2.84046e+06
11:20:30.0000000000,2.8406e+06
11:21:00.0000000000,2.8406e+06
11:21:30.0000000000,2.84126e+06
11:22:00.0000000000,2.84152e+06
11:22:30.0000000000,2.84068e+06
11:23:00.0000000000,2.84092e+06
11:23:30.0000000000,2.84077e+06
11:24:00.0000000000,2.84156e+06
11:24:30.0000000000,2.84194e+06
11:25:00.0000000000,2.84146e+06
11:25:30.0000000000,2.84209e+06
11:26:00.0000000000,2.84202e+06
11:26:30.0000000000,2.84134e+06
11:27:00.0000000000,2.84094e+06
11:27:30.0000000000,2.8417e+06
11:28:00.0000000000,2.84227e+06
11:28:30.0000000000,2.84186e+06
11:29:00.0000000000,2.84256e+06
11:29:30.0000000000,2.84206e+06
11:30:00.0000000000,2.84264e+06
11:30:30.0000000000,2.84248e+06
11:31:00.0000000000,2.8428e+06
11:31:30.0000000000,2.84408e+06
11:32:00.0000000000,2.84366e+06
11:32:30.0000000000,2.84313e+06
11:33:00.0000000000,2.84322e+06
11:33:30.0000000000,2.84306e+06
11:34:00.0000000000,2.8428e+06
11:34:30.0000000000,2.84254e+06
11:35:00.0000000000,2.84307e+06
11:35:30.0000000000,2.84332e+06
11:36:00.0000000000,2.84302e+06
11:36:30.0000000000,2.84302e+06
11:37:00.0000000000,2.84272e+06
11:37:30.0000000000,2.84286e+06
11:38:00.0000000000,2.84251e+06
11:38:30.0000000000,2.84258e+06
11:39:00.0000000000,2.84392e+06
11:39:30.0000000000,2.84366e+06
11:40:00.0000000000,2.84329e+06
11:40:30.0000000000,2.84248e+06
11:41:00.0000000000,2.84342e+06
11:41:30.0000000000,2.8436e+06
11:42:00.0000000000,2.84324e+06
11:42:30.0000000000,2.84272e+06
11:43:00.0000000000,2.84245e+06
11:43:30.0000000000,2.84053e+06
11:44:00.0000000000,2.84107e+06
11:44:30.0000000000,2.83988e+06
11:45:00.0000000000,2.83953e+06
11:45:30.0000000000,2.84046e+06
11:46:00.0000000000,2.8402e+06
11:46:30.0000000000,2.84048e+06
11:47:00.0000000000,2.84044e+06
11:47:30.0000000000,2.8408e+06
11:48:00.0000000000,2.84094e+06
11:48:30.0000000000,2.84046e+06
11:49:00.0000000000,2.84023e+06
11:49:30.0000000000,2.84014e+06
11:50:00.0000000000,2.84003e+06
11:50:30.0000000000,2.83926e+06
11:51:00.0000000000,2.83756e+06
11:51:30.0000000000,2.83633e+06
11:52:00.0000000000,2.83694e+06
11:52:30.0000000000,2.83666e+06
11:53:00.0000000000,2.8362e+06
11:53:30.0000000000,2.83732e+06
11:54:00.0000000000,2.83846e+06
11:54:30.0000000000,2.83862e+06
11:55:00.0000000000,2.83844e+06
11:55:30.0000000000,2.83761e+06
11:56:00.0000000000,2.8374e+06
11:56:30.0000000000,2.83778e+06
11:57:00.0000000000,2.83811e+06
11:57:30.0000000000,2.83923e+06
11:58:00.0000000000,2.8392e+06
11:58:30.0000000000,2.83818e+06
11:59:00.0000000000,2.83911e+06
11:59:30.0000000000,2.83848e+06
12:00:00.0000000000,2.83849e+06
12:00:30.0000000000,2.83926e+06
12:01:00.0000000000,2.84022e+06
12:01:30.0000000000,2.84076e+06
12:02:00.0000000000,2.84138e+06
12:02:30.0000000000,2.84106e+06
12:03:00.0000000000,2.8408e+06
12:03:30.0000000000,2.84089e+06
12:04:00.0000000000,2.8411e+06
12:04:30.0000000000,2.84139e+06
12:05:00.0000000000,2.84119e+06
12:05:30.0000000000,2.84114e+06
12:06:00.0000000000,2.84098e+06
12:06:30.0000000000,2.84124e+06
12:07:00.0000000000,2.8412e+06
12:07:30.0000000000,2.84144e+06
12:08:00.0000000000,2.84104e+06
12:08:30.0000000000,2.84104e+06
12:09:00.0000000000,2.84048e+06
12:09:30.0000000000,2.84016e+06
12:10:00.0000000000,2.83968e+06
12:10:30.0000000000,2.83967e+06
12:11:00.0000000000,2.83956e+06
12:11:30.0000000000,2.83982e+06
12:12:00.0000000000,2.8408e+06
12:12:30.0000000000,2.84044e+06
12:13:00.0000000000,2.84031e+06
12:13:30.0000000000,2.84046e+06
12:14:00.0000000000,2.84093e+06
12:14:30.0000000000,2.83976e+06
12:15:00.0000000000,2.84072e+06
12:15:30.0000000000,2.841e+06
12:16:00.0000000000,2.84076e+06
12:16:30.0000000000,2.84088e+06
12:17:00.0000000000,2.84224e+06
12:17:30.0000000000,2.84152e+06
12:18:00.0000000000,2.84156e+06
12:18:30.0000000000,2.8411e+06
12:19:00.0000000000,2.84048e+06
12:19:30.0000000000,2.84066e+06
12:20:00.0000000000,2.84039e+06
12:20:30.0000000000,2.84058e+06
12:21:00.0000000000,2.84142e+06
12:21:30.0000000000,2.84071e+06
12:22:00.0000000000,2.8406e+06
12:22:30.0000000000,2.84022e+06
12:23:00.0000000000,2.84072e+06
12:23:30.0000000000,2.83943e+06
12:24:00.0000000000,2.83934e+06
12:24:30.0000000000,2.83937e+06
12:25:00.0000000000,2.83905e+06
12:25:30.0000000000,2.83726e+06
12:26:00.0000000000,2.83827e+06
12:26:30.0000000000,2.8384e+06
12:27:00.0000000000,2.83856e+06
12:27:30.0000000000,2.84006e+06
12:28:00.0000000000,2.8401e+06
12:28:30.0000000000,2.84053e+06
12:29:00.0000000000,2.84166e+06
12:29:30.0000000000,2.84208e+06
12:30:00.0000000000,2.8416e+06
12:30:30.0000000000,2.84084e+06
12:31:00.0000000000,2.84174e+06
12:31:30.0000000000,2.84126e+06
12:32:00.0000000000,2.84152e+06
12:32:30.0000000000,2.84174e+06
12:33:00.0000000000,2.84268e+06
12:33:30.0000000000,2.84256e+06
12:34:00.0000000000,2.84242e+06
12:34:30.0000000000,2.84172e+06
12:35:00.0000000000,2.84176e+06
12:35:30.0000000000,2.84182e+06
12:36:00.0000000000,2.84216e+06
12:36:30.0000000000,2.84224e+06
12:37:00.0000000000,2.84225e+06
12:37:30.0000000000,2.84216e+06
12:38:00.0000000000,2.84196e+06
12:38:30.0000000000,2.84162e+06
12:39:00.0000000000,2.84146e+06
12:39:30.0000000000,2.84058e+06
12:40:00.0000000000,2.84102e+06
12:40:30.0000000000,2.84077e+06
12:41:00.0000000000,2.84104e+06
12:41:30.0000000000,2.84133e+06
12:42:00.0000000000,2.84079e+06
12:42:30.0000000000,2.8409e+06
12:43:00.0000000000,2.84238e+06
12:43:30.0000000000,2.84288e+06
12:44:00.0000000000,2.84314e+06
12:44:30.0000000000,2.84293e+06
12:45:00.0000000000,2.84274e+06
12:45:30.0000000000,2.84311e+06
12:46:00.0000000000,2.84276e+06
12:46:30.0000000000,2.84254e+06
12:47:00.0000000000,2.84354e+06
12:47:30.0000000000,2.84384e+06
12:48:00.0000000000,2.84408e+06
12:48:30.0000000000,2.84409e+06
12:49:00.0000000000,2.84456e+06
12:49:30.0000000000,2.8452e+06
12:50:00.0000000000,2.84567e+06
12:50:30.0000000000,2.84574e+06
12:51:00.0000000000,2.84458e+06
12:51:30.0000000000,2.84534e+06
12:52:00.0000000000,2.84578e+06
12:52:30.0000000000,2.84536e+06
12:53:00.0000000000,2.84498e+06
12:53:30.0000000000,2.84491e+06
12:54:00.0000000000,2.8447e+06
12:54:30.0000000000,2.842e+06
12:55:00.0000000000,2.84219e+06
12:55:30.0000000000,2.84278e+06
12:56:00.0000000000,2.84308e+06
12:56:30.0000000000,2.84316e+06
12:57:00.0000000000,2.8436e+06
12:57:30.0000000000,2.84359e+06
12:58:00.0000000000,2.8448e+06
12:58:30.0000000000,2.84395e+06
12:59:00.0000000000,2.84428e+06
12:59:30.0000000000,2.84456e+06
13:00:00.0000000000,2.84454e+06
13:00:30.0000000000,2.84424e+06
13:01:00.0000000000,2.8447e+06
13:01:30.0000000000,2.84451e+06
13:02:00.0000000000,2.84404e+06
13:02:30.0000000000,2.84407e+06
13:03:00.0000000000,2.8439e+06
13:03:30.0000000000,2.84328e+06
13:04:00.0000000000,2.84345e+06
13:04:30.0000000000,2.84462e+06
13:05:00.0000000000,2.84276e+06
13:05:30.0000000000,2.84375e+06
13:06:00.0000000000,2.84348e+06
13:06:30.0000000000,2.84362e+06
13:07:00.0000000000,2.84352e+06
13:07:30.0000000000,2.8442e+06
13:08:00.0000000000,2.84384e+06
13:08:30.0000000000,2.84442e+06
13:09:00.0000000000,2.84454e+06
13:09:30.0000000000,2.8447e+06
13:10:00.0000000000,2.84392e+06
13:10:30.0000000000,2.84399e+06
13:11:00.0000000000,2.84422e+06
13:11:30.0000000000,2.84392e+06
13:12:00.0000000000,2.8409e+06
13:12:30.0000000000,2.84204e+06
13:13:00.0000000000,2.84266e+06
13:13:30.0000000000,2.84218e+06
13:14:00.0000000000,2.84308e+06
13:14:30.0000000000,2.84346e+06
13:15:00.0000000000,2.84327e+06
13:15:30.0000000000,2.84278e+06
13:16:00.0000000000,2.84274e+06
13:16:30.0000000000,2.84262e+06
13:17:00.0000000000,2.84294e+06
13:17:30.0000000000,2.84334e+06
13:18:00.0000000000,2.84483e+06
13:18:30.0000000000,2.84508e+06
13:19:00.0000000000,2.84474e+06
13:19:30.0000000000,2.84511e+06
13:20:00.0000000000,2.84496e+06
13:20:30.0000000000,2.84494e+06
13:21:00.0000000000,2.84381e+06
13:21:30.0000000000,2.844e+06
13:22:00.0000000000,2.84325e+06
13:22:30.0000000000,2.84336e+06
13:23:00.0000000000,2.84326e+06
13:23:30.0000000000,2.84342e+06
13:24:00.0000000000,2.84405e+06
13:24:30.0000000000,2.8439e+06
13:25:00.0000000000,2.84346e+06
13:25:30.0000000000,2.84295e+06
13:26:00.0000000000,2.84209e+06
13:26:30.0000000000,2.84218e+06
13:27:00.0000000000,2.8424e+06
13:27:30.0000000000,2.8425e+06
13:28:00.0000000000,2.8423e+06
13:28:30.0000000000,2.84247e+06
13:29:00.0000000000,2.84312e+06
13:29:30.0000000000,2.84346e+06
13:30:00.0000000000,2.84302e+06
13:30:30.0000000000,2.83585e+06
13:31:00.0000000000,2.83948e+06
13:31:30.0000000000,2.83913e+06
13:32:00.0000000000,2.8392e+06
13:32:30.0000000000,2.83916e+06
13:33:00.0000000000,2.83996e+06
13:33:30.0000000000,2.83989e+06
13:34:00.0000000000,2.83944e+06
13:34:30.0000000000,2.83918e+06
13:35:00.0000000000,2.8398e+06
13:35:30.0000000000,2.83799e+06
13:36:00.0000000000,2.83772e+06
13:36:30.0000000000,2.83704e+06
13:37:00.0000000000,2.83424e+06
13:37:30.0000000000,2.83531e+06
13:38:00.0000000000,2.83688e+06
13:38:30.0000000000,2.83674e+06
13:39:00.0000000000,2.83748e+06
13:39:30.0000000000,2.83772e+06
13:40:00.0000000000,2.83828e+06
13:40:30.0000000000,2.83732e+06
13:41:00.0000000000,2.83625e+06
13:41:30.0000000000,2.8367e+06
13:42:00.0000000000,2.83951e+06
13:42:30.0000000000,2.83976e+06
13:43:00.0000000000,2.83998e+06
13:43:30.0000000000,2.83983e+06
13:44:00.0000000000,2.83856e+06
13:44:30.0000000000,2.83759e+06
13:45:00.0000000000,2.83814e+06
13:45:30.0000000000,2.83654e+06
13:46:00.0000000000,2.83642e+06
13:46:30.0000000000,2.83624e+06
13:47:00.0000000000,2.83728e+06
13:47:30.0000000000,2.83736e+06
13:48:00.0000000000,2.8383e+06
13:48:30.0000000000,2.83822e+06
13:49:00.0000000000,2.8377e+06
13:49:30.0000000000,2.83676e+06
13:50:00.0000000000,2.8365e+06
13:50:30.0000000000,2.83762e+06
13:51:00.0000000000,2.83831e+06
13:51:30.0000000000,2.83763e+06
13:52:00.0000000000,2.83804e+06
13:52:30.0000000000,2.83743e+06
13:53:00.0000000000,2.8377e+06
13:53:30.0000000000,2.83744e+06
13:54:00.0000000000,2.83728e+06
13:54:30.0000000000,2.83724e+06
13:55:00.0000000000,2.8367e+06
13:55:30.0000000000,2.83498e+06
13:56:00.0000000000,2.83558e+06
13:56:30.0000000000,2.83504e+06
13:57:00.0000000000,2.83551e+06
13:57:30.0000000000,2.8374e+06
13:58:00.0000000000,2.83777e+06
13:58:30.0000000000,2.83802e+06
13:59:00.0000000000,2.83813e+06
13:59:30.0000000000,2.83764e+06
14:00:00.0000000000,2.83658e+06
14:00:30.0000000000,2.8367e+06
14:01:00.0000000000,2.83742e+06
14:01:30.0000000000,2.83758e+06
14:02:00.0000000000,2.83849e+06
14:02:30.0000000000,2.83838e+06
14:03:00.0000000000,2.83852e+06
14:03:30.0000000000,2.83838e+06
14:04:00.0000000000,2.83878e+06
14:04:30.0000000000,2.83878e+06
14:05:00.0000000000,2.83912e+06
14:05:30.0000000000,2.8387e+06
14:06:00.0000000000,2.83836e+06
14:06:30.0000000000,2.83862e+06
14:07:00.0000000000,2.83888e+06
14:07:30.0000000000,2.8402e+06
14:08:00.0000000000,2.84178e+06
14:08:30.0000000000,2.84066e+06
14:09:00.0000000000,2.84044e+06
14:09:30.0000000000,2.84012e+06
14:10:00.0000000000,2.84082e+06
14:10:30.0000000000,2.84095e+06
14:11:00.0000000000,2.83982e+06
14:11:30.0000000000,2.83895e+06
14:12:00.0000000000,2.83902e+06
14:12:30.0000000000,2.83892e+06
14:13:00.0000000000,2.8386e+06
14:13:30.0000000000,2.83912e+06
14:14:00.0000000000,2.83948e+06
14:14:30.0000000000,2.83926e+06
14:15:00.0000000000,2.8381e+06
14:15:30.0000000000,2.83667e+06
14:16:00.0000000000,2.83576e+06
14:16:30.0000000000,2.83614e+06
14:17:00.0000000000,2.83718e+06
14:17:30.0000000000,2.83772e+06
14:18:00.0000000000,2.83714e+06
14:18:30.0000000000,2.83758e+06
14:19:00.0000000000,2.83872e+06
14:19:30.0000000000,2.8366e+06
14:20:00.0000000000,2.83621e+06
14:20:30.0000000000,2.83684e+06
14:21:00.0000000000,2.83722e+06
14:21:30.0000000000,2.83726e+06
14:22:00.0000000000,2.83004e+06
14:22:30.0000000000,2.82986e+06
14:23:00.0000000000,2.83084e+06
14:23:30.0000000000,2.83052e+06
14:24:00.0000000000,2.83179e+06
14:24:30.0000000000,2.83152e+06
14:25:00.0000000000,2.83158e+06
14:25:30.0000000000,2.82974e+06
14:26:00.0000000000,2.8263e+06
14:26:30.0000000000,2.8285e+06
14:27:00.0000000000,2.82846e+06
14:27:30.0000000000,2.82832e+06
14:28:00.0000000000,2.82676e+06
14:28:30.0000000000,2.82698e+06
14:29:00.0000000000,2.82698e+06
14:29:30.0000000000,2.82702e+06
14:30:00.0000000000,2.82401e+06
14:30:30.0000000000,2.82245e+06
14:31:00.0000000000,2.82305e+06
14:31:30.0000000000,2.82568e+06
14:32:00.0000000000,2.82596e+06
14:32:30.0000000000,2.82568e+06
14:33:00.0000000000,2.8272e+06
14:33:30.0000000000,2.82608e+06
14:34:00.0000000000,2.8253e+06
14:34:30.0000000000,2.82466e+06
14:35:00.0000000000,2.82492e+06
14:35:30.0000000000,2.82578e+06
14:36:00.0000000000,2.82651e+06
14:36:30.0000000000,2.82491e+06
14:37:00.0000000000,2.82498e+06
14:37:30.0000000000,2.82559e+06
14:38:00.0000000000,2.82561e+06
14:38:30.0000000000,2.82524e+06
14:39:00.0000000000,2.82426e+06
14:39:30.0000000000,2.82236e+06
14:40:00.0000000000,2.823e+06
14:40:30.0000000000,2.82239e+06
14:41:00.0000000000,2.81974e+06
14:41:30.0000000000,2.81483e+06
14:42:00.0000000000,2.816e+06
14:42:30.0000000000,2.81749e+06
14:43:00.0000000000,2.81865e+06
14:43:30.0000000000,2.81834e+06
14:44:00.0000000000,2.81754e+06
14:44:30.0000000000,2.81742e+06
14:45:00.0000000000,2.8196e+06
14:45:30.0000000000,2.81926e+06
14:46:00.0000000000,2.81922e+06
14:46:30.0000000000,2.8209e+06
14:47:00.0000000000,2.82028e+06
14:47:30.0000000000,2.82056e+06
14:48:00.0000000000,2.82175e+06
14:48:30.0000000000,2.82189e+06
14:49:00.0000000000,2.82256e+06
14:49:30.0000000000,2.822e+06
14:50:00.0000000000,2.82102e+06
14:50:30.0000000000,2.82107e+06
14:51:00.0000000000,2.82075e+06
14:51:30.0000000000,2.8213e+06
14:52:00.0000000000,2.81992e+06
14:52:30.0000000000,2.81908e+06
14:53:00.0000000000,2.81892e+06
14:53:30.0000000000,2.81752e+06
14:54:00.0000000000,2.81776e+06
14:54:30.0000000000,2.81938e+06
14:55:00.0000000000,2.82028e+06
14:55:30.0000000000,2.81937e+06
14:56:00.0000000000,2.81785e+06
14:56:30.0000000000,2.81964e+06
14:57:00.0000000000,2.81958e+06
14:57:30.0000000000,2.81986e+06
14:58:00.0000000000,2.8202e+06
14:58:30.0000000000,2.82154e+06
14:59:00.0000000000,2.82164e+06
14:59:30.0000000000,2.82196e+06
15:00:00.0000000000,2.8209e+06
15:00:30.0000000000,2.81903e+06
15:01:00.0000000000,2.81898e+06
15:01:30.0000000000,2.81902e+06
15:02:00.0000000000,2.81872e+06
15:02:30.0000000000,2.81826e+06
15:03:00.0000000000,2.81865e+06
15:03:30.0000000000,2.8179e+06
15:04:00.0000000000,2.81809e+06
15:04:30.0000000000,2.81924e+06
15:05:00.0000000000,2.81966e+06
15:05:30.0000000000,2.8215e+06
15:06:00.0000000000,2.82142e+06
15:06:30.0000000000,2.82141e+06
15:07:00.0000000000,2.82255e+06
15:07:30.0000000000,2.82218e+06
15:08:00.0000000000,2.821e+06
15:08:30.0000000000,2.82141e+06
15:09:00.0000000000,2.82109e+06
15:09:30.0000000000,2.82032e+06
15:10:00.0000000000,2.82012e+06
15:10:30.0000000000,2.82004e+06
15:11:00.0000000000,2.81746e+06
15:11:30.0000000000,2.81634e+06
15:12:00.0000000000,2.81714e+06
15:12:30.0000000000,2.8166e+06
15:13:00.0000000000,2.81781e+06
15:13:30.0000000000,2.81745e+06
15:14:00.0000000000,2.81866e+06
15:14:30.0000000000,2.81847e+06
15:15:00.0000000000,2.81858e+06
15:15:30.0000000000,2.81759e+06
15:16:00.0000000000,2.81737e+06
15:16:30.0000000000,2.81786e+06
15:17:00.0000000000,2.8174e+06
15:17:30.0000000000,2.81672e+06
15:18:00.0000000000,2.81562e+06
15:18:30.0000000000,2.81626e+06
15:19:00.0000000000,2.81717e+06
15:19:30.0000000000,2.81798e+06
15:20:00.0000000000,2.81824e+06
15:20:30.0000000000,2.8178e+06
15:21:00.0000000000,2.81792e+06
15:21:30.0000000000,2.81842e+06
15:22:00.0000000000,2.81911e+06
15:22:30.0000000000,2.81929e+06
15:23:00.0000000000,2.8194e+06
