time,price
09:15:30.0000000000,2.67075e+06
09:16:00.0000000000,2.67028e+06
09:16:30.0000000000,2.67234e+06
09:17:00.0000000000,2.67649e+06
09:17:30.0000000000,2.68013e+06
09:18:00.0000000000,2.68087e+06
09:18:30.0000000000,2.67712e+06
09:19:00.0000000000,2.67719e+06
09:19:30.0000000000,2.67613e+06
09:20:00.0000000000,2.67422e+06
09:20:30.0000000000,2.67327e+06
09:21:00.0000000000,2.67181e+06
09:21:30.0000000000,2.67093e+06
09:22:00.0000000000,2.66911e+06
09:22:30.0000000000,2.66976e+06
09:23:00.0000000000,2.67042e+06
09:23:30.0000000000,2.67209e+06
09:24:00.0000000000,2.67062e+06
09:24:30.0000000000,2.6725e+06
09:25:00.0000000000,2.67236e+06
09:25:30.0000000000,2.66994e+06
09:26:00.0000000000,2.66948e+06
09:26:30.0000000000,2.66682e+06
09:27:00.0000000000,2.66634e+06
09:27:30.0000000000,2.66678e+06
09:28:00.0000000000,2.6659e+06
09:28:30.0000000000,2.66592e+06
09:29:00.0000000000,2.66551e+06
09:29:30.0000000000,2.66666e+06
09:30:00.0000000000,2.66716e+06
09:30:30.0000000000,2.66554e+06
09:31:00.0000000000,2.66475e+06
09:31:30.0000000000,2.66734e+06
09:32:00.0000000000,2.66952e+06
09:32:30.0000000000,2.67215e+06
09:33:00.0000000000,2.67125e+06
09:33:30.0000000000,2.67132e+06
09:34:00.0000000000,2.67208e+06
09:34:30.0000000000,2.67346e+06
09:35:00.0000000000,2.6756e+06
09:35:30.0000000000,2.67848e+06
09:36:00.0000000000,2.67836e+06
09:36:30.0000000000,2.67936e+06
09:37:00.0000000000,2.67974e+06
09:37:30.0000000000,2.67684e+06
09:38:00.0000000000,2.67356e+06
09:38:30.0000000000,2.67576e+06
09:39:00.0000000000,2.6762e+06
09:39:30.0000000000,2.67573e+06
09:40:00.0000000000,2.67422e+06
09:40:30.0000000000,2.67681e+06
09:41:00.0000000000,2.67626e+06
09:41:30.0000000000,2.67593e+06
09:42:00.0000000000,2.67593e+06
09:42:30.0000000000,2.67621e+06
09:43:00.0000000000,2.67502e+06
09:43:30.0000000000,2.67361e+06
09:44:00.0000000000,2.67338e+06
09:44:30.0000000000,2.67293e+06
09:45:00.0000000000,2.67478e+06
09:45:30.0000000000,2.67544e+06
09:46:00.0000000000,2.67609e+06
09:46:30.0000000000,2.6736e+06
09:47:00.0000000000,2.67276e+06
09:47:30.0000000000,2.67266e+06
09:48:00.0000000000,2.67277e+06
09:48:30.0000000000,2.67499e+06
09:49:00.0000000000,2.67332e+06
09:49:30.0000000000,2.67516e+06
09:50:00.0000000000,2.67609e+06
09:50:30.0000000000,2.6767e+06
09:51:00.0000000000,2.67706e+06
09:51:30.0000000000,2.6775e+06
09:52:00.0000000000,2.67921e+06
09:52:30.0000000000,2.67926e+06
09:53:00.0000000000,2.67844e+06
09:53:30.0000000000,2.6792e+06
09:54:00.0000000000,2.6818e+06
09:54:30.0000000000,2.68237e+06
09:55:00.0000000000,2.68478e+06
09:55:30.0000000000,2.68538e+06
09:56:00.0000000000,2.68615e+06
09:56:30.0000000000,2.68642e+06
09:57:00.0000000000,2.68322e+06
09:57:30.0000000000,2.68287e+06
09:58:00.0000000000,2.68466e+06
09:58:30.0000000000,2.68428e+06
09:59:00.0000000000,2.68553e+06
09:59:30.0000000000,2.68748e+06
10:00:00.0000000000,2.6869e+06
10:00:30.0000000000,2.68974e+06
10:01:00.0000000000,2.69102e+06
10:01:30.0000000000,2.69252e+06
10:02:00.0000000000,2.69396e+06
10:02:30.0000000000,2.69305e+06
10:03:00.0000000000,2.69274e+06
10:03:30.0000000000,2.69462e+06
10:04:00.0000000000,2.69284e+06
10:04:30.0000000000,2.69274e+06
10:05:00.0000000000,2.69112e+06
10:05:30.0000000000,2.69294e+06
10:06:00.0000000000,2.69296e+06
10:06:30.0000000000,2.6941e+06
10:07:00.0000000000,2.69613e+06
10:07:30.0000000000,2.6952e+06
10:08:00.0000000000,2.69454e+06
10:08:30.0000000000,2.69452e+06
10:09:00.0000000000,2.69429e+06
10:09:30.0000000000,2.69472e+06
10:10:00.0000000000,2.69684e+06
10:10:30.0000000000,2.6984e+06
10:11:00.0000000000,2.69692e+06
10:11:30.0000000000,2.6968e+06
10:12:00.0000000000,2.69698e+06
10:12:30.0000000000,2.6979e+06
10:13:00.0000000000,2.69674e+06
10:13:30.0000000000,2.69582e+06
10:14:00.0000000000,2.69332e+06
10:14:30.0000000000,2.69416e+06
10:15:00.0000000000,2.69263e+06
10:15:30.0000000000,2.69554e+06
10:16:00.0000000000,2.69579e+06
10:16:30.0000000000,2.69551e+06
10:17:00.0000000000,2.6941e+06
10:17:30.0000000000,2.6928e+06
10:18:00.0000000000,2.69212e+06
10:18:30.0000000000,2.69276e+06
10:19:00.0000000000,2.69414e+06
10:19:30.0000000000,2.69402e+06
10:20:00.0000000000,2.69414e+06
10:20:30.0000000000,2.69326e+06
10:21:00.0000000000,2.69302e+06
10:21:30.0000000000,2.69168e+06
10:22:00.0000000000,2.69208e+06
10:22:30.0000000000,2.6911e+06
10:23:00.0000000000,2.69152e+06
10:23:30.0000000000,2.69234e+06
10:24:00.0000000000,2.69246e+06
10:24:30.0000000000,2.69102e+06
10:25:00.0000000000,2.69214e+06
10:25:30.0000000000,2.69165e+06
