time,price
10:07:00.0000000000,2.00652e+06
10:07:30.0000000000,2.00585e+06
10:08:00.0000000000,2.00463e+06
10:08:30.0000000000,2.00442e+06
10:09:00.0000000000,2.00579e+06
10:09:30.0000000000,2.00412e+06
10:10:00.0000000000,2.00463e+06
10:10:30.0000000000,2.004e+06
10:11:00.0000000000,2.00532e+06
10:11:30.0000000000,2.0064e+06
10:12:00.0000000000,2.01019e+06
10:12:30.0000000000,2.01159e+06
10:13:00.0000000000,2.01068e+06
10:13:30.0000000000,2.00985e+06
10:14:00.0000000000,2.00844e+06
10:14:30.0000000000,2.00805e+06
10:15:00.0000000000,2.00778e+06
10:15:30.0000000000,2.0104e+06
10:16:00.0000000000,2.01068e+06
10:16:30.0000000000,2.00918e+06
10:17:00.0000000000,2.01102e+06
10:17:30.0000000000,2.01364e+06
10:18:00.0000000000,2.01352e+06
10:18:30.0000000000,2.01313e+06
10:19:00.0000000000,2.01401e+06
10:19:30.0000000000,2.01432e+06
10:20:00.0000000000,2.01442e+06
10:20:30.0000000000,2.01674e+06
10:21:00.0000000000,2.01541e+06
10:21:30.0000000000,2.01374e+06
10:22:00.0000000000,2.01512e+06
10:22:30.0000000000,2.01643e+06
10:23:00.0000000000,2.01515e+06
10:23:30.0000000000,2.01507e+06
10:24:00.0000000000,2.01588e+06
10:24:30.0000000000,2.01524e+06
10:25:00.0000000000,2.01709e+06
10:25:30.0000000000,2.01468e+06
10:26:00.0000000000,2.01348e+06
10:26:30.0000000000,2.01261e+06
10:27:00.0000000000,2.013e+06
10:27:30.0000000000,2.01326e+06
10:28:00.0000000000,2.01519e+06
10:28:30.0000000000,2.01604e+06
10:29:00.0000000000,2.0162e+06
10:29:30.0000000000,2.01548e+06
10:30:00.0000000000,2.0147e+06
10:30:30.0000000000,2.01604e+06
10:31:00.0000000000,2.01664e+06
10:31:30.0000000000,2.0167e+06
10:32:00.0000000000,2.01607e+06
10:32:30.0000000000,2.01579e+06
10:33:00.0000000000,2.01496e+06
10:33:30.0000000000,2.01154e+06
10:34:00.0000000000,2.01186e+06
10:34:30.0000000000,2.0105e+06
10:35:00.0000000000,2.0112e+06
10:35:30.0000000000,2.01064e+06
10:36:00.0000000000,2.01004e+06
10:36:30.0000000000,2.01311e+06
10:37:00.0000000000,2.01329e+06
10:37:30.0000000000,2.01518e+06
10:38:00.0000000000,2.01546e+06
10:38:30.0000000000,2.01448e+06
10:39:00.0000000000,2.01592e+06
10:39:30.0000000000,2.01467e+06
10:40:00.0000000000,2.01578e+06
10:40:30.0000000000,2.01676e+06
10:41:00.0000000000,2.01566e+06
10:41:30.0000000000,2.01708e+06
10:42:00.0000000000,2.01654e+06
10:42:30.0000000000,2.01854e+06
10:43:00.0000000000,2.0174e+06
10:43:30.0000000000,2.01851e+06
10:44:00.0000000000,2.02068e+06
10:44:30.0000000000,2.02075e+06
10:45:00.0000000000,2.02116e+06
10:45:30.0000000000,2.0209e+06
10:46:00.0000000000,2.01828e+06
10:46:30.0000000000,2.01784e+06
10:47:00.0000000000,2.01676e+06
10:47:30.0000000000,2.0154e+06
10:48:00.0000000000,2.01587e+06
10:48:30.0000000000,2.01666e+06
10:49:00.0000000000,2.01605e+06
10:49:30.0000000000,2.0168e+06
10:50:00.0000000000,2.01664e+06
10:50:30.0000000000,2.01454e+06
10:51:00.0000000000,2.01222e+06
10:51:30.0000000000,2.01427e+06
10:52:00.0000000000,2.0146e+06
10:52:30.0000000000,2.0137e+06
10:53:00.0000000000,2.01392e+06
10:53:30.0000000000,2.01188e+06
10:54:00.0000000000,2.01094e+06
10:54:30.0000000000,2.01205e+06
10:55:00.0000000000,2.01307e+06
10:55:30.0000000000,2.01126e+06
10:56:00.0000000000,2.01157e+06
10:56:30.0000000000,2.01258e+06
10:57:00.0000000000,2.01368e+06
10:57:30.0000000000,2.01609e+06
10:58:00.0000000000,2.01602e+06
10:58:30.0000000000,2.01578e+06
10:59:00.0000000000,2.01524e+06
10:59:30.0000000000,2.01452e+06
11:00:00.0000000000,2.01308e+06
11:00:30.0000000000,2.01106e+06
11:01:00.0000000000,2.01071e+06
11:01:30.0000000000,2.0092e+06
11:02:00.0000000000,2.00797e+06
11:02:30.0000000000,2.00798e+06
11:03:00.0000000000,2.00877e+06
11:03:30.0000000000,2.00962e+06
11:04:00.0000000000,2.00956e+06
11:04:30.0000000000,2.0084e+06
11:05:00.0000000000,2.00826e+06
11:05:30.0000000000,2.0107e+06
11:06:00.0000000000,2.01105e+06
11:06:30.0000000000,2.01022e+06
11:07:00.0000000000,2.0089e+06
11:07:30.0000000000,2.00787e+06
11:08:00.0000000000,2.00534e+06
11:08:30.0000000000,2.00676e+06
11:09:00.0000000000,2.00798e+06
11:09:30.0000000000,2.00806e+06
11:10:00.0000000000,2.0095e+06
11:10:30.0000000000,2.00962e+06
11:11:00.0000000000,2.00844e+06
11:11:30.0000000000,2.00854e+06
11:12:00.0000000000,2.01073e+06
11:12:30.0000000000,2.00932e+06
11:13:00.0000000000,2.01097e+06
11:13:30.0000000000,2.0114e+06
11:14:00.0000000000,2.01228e+06
11:14:30.0000000000,2.01258e+06
11:15:00.0000000000,2.01337e+06
11:15:30.0000000000,2.01302e+06
11:16:00.0000000000,2.01458e+06
11:16:30.0000000000,2.01402e+06
11:17:00.0000000000,2.01338e+06
11:17:30.0000000000,2.0133e+06
11:18:00.0000000000,2.01406e+06
11:18:30.0000000000,2.0143e+06
11:19:00.0000000000,2.0141e+06
11:19:30.0000000000,2.0123e+06
11:20:00.0000000000,2.01252e+06
11:20:30.0000000000,2.01102e+06
11:21:00.0000000000,2.01044e+06
11:21:30.0000000000,2.00978e+06
11:22:00.0000000000,2.00944e+06
11:22:30.0000000000,2.00894e+06
11:23:00.0000000000,2.01018e+06
11:23:30.0000000000,2.0084e+06
11:24:00.0000000000,2.00869e+06
11:24:30.0000000000,2.01042e+06
11:25:00.0000000000,2.00938e+06
11:25:30.0000000000,2.01061e+06
11:26:00.0000000000,2.00964e+06
11:26:30.0000000000,2.00992e+06
11:27:00.0000000000,2.01007e+06
11:27:30.0000000000,2.0108e+06
11:28:00.0000000000,2.00958e+06
11:28:30.0000000000,2.00836e+06
11:29:00.0000000000,2.00896e+06
11:29:30.0000000000,2.00892e+06
11:30:00.0000000000,2.00978e+06
11:30:30.0000000000,2.01156e+06
11:31:00.0000000000,2.01098e+06
11:31:30.0000000000,2.01048e+06
11:32:00.0000000000,2.00925e+06
11:32:30.0000000000,2.00927e+06
11:33:00.0000000000,2.00774e+06
11:33:30.0000000000,2.0082e+06
11:34:00.0000000000,2.00816e+06
11:34:30.0000000000,2.0088e+06
11:35:00.0000000000,2.00858e+06
11:35:30.0000000000,2.0113e+06
11:36:00.0000000000,2.0133e+06
11:36:30.0000000000,2.01322e+06
11:37:00.0000000000,2.01339e+06
11:37:30.0000000000,2.01328e+06
11:38:00.0000000000,2.0128e+06
11:38:30.0000000000,2.01158e+06
11:39:00.0000000000,2.01228e+06
11:39:30.0000000000,2.01059e+06
11:40:00.0000000000,2.01083e+06
11:40:30.0000000000,2.00942e+06
11:41:00.0000000000,2.0098e+06
11:41:30.0000000000,2.01052e+06
11:42:00.0000000000,2.01166e+06
11:42:30.0000000000,2.01285e+06
11:43:00.0000000000,2.01191e+06
11:43:30.0000000000,2.01308e+06
11:44:00.0000000000,2.01162e+06
11:44:30.0000000000,2.01063e+06
11:45:00.0000000000,2.01128e+06
11:45:30.0000000000,2.01038e+06
11:46:00.0000000000,2.0107e+06
11:46:30.0000000000,2.01096e+06
11:47:00.0000000000,2.01124e+06
11:47:30.0000000000,2.01236e+06
11:48:00.0000000000,2.0112e+06
11:48:30.0000000000,2.01011e+06
11:49:00.0000000000,2.01011e+06
11:49:30.0000000000,2.01072e+06
11:50:00.0000000000,2.01211e+06
11:50:30.0000000000,2.01135e+06
11:51:00.0000000000,2.01153e+06
11:51:30.0000000000,2.01052e+06
11:52:00.0000000000,2.01086e+06
11:52:30.0000000000,2.01056e+06
11:53:00.0000000000,2.01081e+06
11:53:30.0000000000,2.01113e+06
11:54:00.0000000000,2.01045e+06
11:54:30.0000000000,2.01158e+06
11:55:00.0000000000,2.01167e+06
11:55:30.0000000000,2.01108e+06
11:56:00.0000000000,2.01058e+06
11:56:30.0000000000,2.01002e+06
11:57:00.0000000000,2.009e+06
11:57:30.0000000000,2.00888e+06
11:58:00.0000000000,2.00681e+06
11:58:30.0000000000,2.00494e+06
11:59:00.0000000000,2.00486e+06
11:59:30.0000000000,2.00574e+06
12:00:00.0000000000,2.00448e+06
12:00:30.0000000000,2.00438e+06
12:01:00.0000000000,2.00674e+06
12:01:30.0000000000,2.00796e+06
12:02:00.0000000000,2.00786e+06
12:02:30.0000000000,2.00792e+06
12:03:00.0000000000,2.00654e+06
12:03:30.0000000000,2.00572e+06
12:04:00.0000000000,2.00635e+06
12:04:30.0000000000,2.00635e+06
12:05:00.0000000000,2.00661e+06
12:05:30.0000000000,2.00734e+06
12:06:00.0000000000,2.00693e+06
12:06:30.0000000000,2.00566e+06
12:07:00.0000000000,2.00576e+06
12:07:30.0000000000,2.00636e+06
12:08:00.0000000000,2.00786e+06
12:08:30.0000000000,2.00906e+06
12:09:00.0000000000,2.01042e+06
12:09:30.0000000000,2.0097e+06
12:10:00.0000000000,2.01016e+06
12:10:30.0000000000,2.01257e+06
12:11:00.0000000000,2.01238e+06
12:11:30.0000000000,2.01362e+06
12:12:00.0000000000,2.01318e+06
12:12:30.0000000000,2.01204e+06
12:13:00.0000000000,2.01091e+06
12:13:30.0000000000,2.01118e+06
12:14:00.0000000000,2.0111e+06
12:14:30.0000000000,2.0108e+06
12:15:00.0000000000,2.01034e+06
12:15:30.0000000000,2.01171e+06
12:16:00.0000000000,2.01157e+06
12:16:30.0000000000,2.0128e+06
12:17:00.0000000000,2.01288e+06
12:17:30.0000000000,2.01296e+06
12:18:00.0000000000,2.01186e+06
12:18:30.0000000000,2.01306e+06
12:19:00.0000000000,2.01267e+06
12:19:30.0000000000,2.01286e+06
12:20:00.0000000000,2.01296e+06
12:20:30.0000000000,2.01298e+06
12:21:00.0000000000,2.01174e+06
12:21:30.0000000000,2.012e+06
12:22:00.0000000000,2.01254e+06
12:22:30.0000000000,2.01273e+06
12:23:00.0000000000,2.01418e+06
12:23:30.0000000000,2.01375e+06
12:24:00.0000000000,2.01322e+06
12:24:30.0000000000,2.01239e+06
12:25:00.0000000000,2.0121e+06
12:25:30.0000000000,2.01296e+06
12:26:00.0000000000,2.01442e+06
12:26:30.0000000000,2.01608e+06
12:27:00.0000000000,2.01489e+06
12:27:30.0000000000,2.01458e+06
12:28:00.0000000000,2.0154e+06
12:28:30.0000000000,2.0151e+06
12:29:00.0000000000,2.01504e+06
12:29:30.0000000000,2.01606e+06
12:30:00.0000000000,2.0151e+06
12:30:30.0000000000,2.01391e+06
12:31:00.0000000000,2.01365e+06
12:31:30.0000000000,2.01226e+06
12:32:00.0000000000,2.01217e+06
12:32:30.0000000000,2.01286e+06
12:33:00.0000000000,2.01298e+06
12:33:30.0000000000,2.01392e+06
12:34:00.0000000000,2.0136e+06
12:34:30.0000000000,2.0134e+06
12:35:00.0000000000,2.01318e+06
12:35:30.0000000000,2.01116e+06
12:36:00.0000000000,2.0109e+06
12:36:30.0000000000,2.01299e+06
12:37:00.0000000000,2.01226e+06
12:37:30.0000000000,2.01177e+06
12:38:00.0000000000,2.01268e+06
12:38:30.0000000000,2.01193e+06
12:39:00.0000000000,2.01174e+06
12:39:30.0000000000,2.0113e+06
12:40:00.0000000000,2.01156e+06
12:40:30.0000000000,2.01089e+06
12:41:00.0000000000,2.01064e+06
12:41:30.0000000000,2.0108e+06
12:42:00.0000000000,2.01028e+06
12:42:30.0000000000,2.0102e+06
12:43:00.0000000000,2.01042e+06
12:43:30.0000000000,2.01138e+06
12:44:00.0000000000,2.01206e+06
12:44:30.0000000000,2.01256e+06
12:45:00.0000000000,2.01287e+06
12:45:30.0000000000,2.01402e+06
12:46:00.0000000000,2.01338e+06
12:46:30.0000000000,2.01393e+06
12:47:00.0000000000,2.01385e+06
12:47:30.0000000000,2.0132e+06
12:48:00.0000000000,2.01322e+06
12:48:30.0000000000,2.01252e+06
12:49:00.0000000000,2.01209e+06
12:49:30.0000000000,2.01275e+06
12:50:00.0000000000,2.01208e+06
12:50:30.0000000000,2.01175e+06
12:51:00.0000000000,2.01266e+06
12:51:30.0000000000,2.0136e+06
12:52:00.0000000000,2.0135e+06
12:52:30.0000000000,2.01333e+06
12:53:00.0000000000,2.01328e+06
12:53:30.0000000000,2.01263e+06
12:54:00.0000000000,2.01235e+06
12:54:30.0000000000,2.01234e+06
12:55:00.0000000000,2.01171e+06
12:55:30.0000000000,2.01218e+06
12:56:00.0000000000,2.01206e+06
12:56:30.0000000000,2.0128e+06
12:57:00.0000000000,2.0145e+06
12:57:30.0000000000,2.01375e+06
12:58:00.0000000000,2.0136e+06
12:58:30.0000000000,2.01297e+06
12:59:00.0000000000,2.01283e+06
12:59:30.0000000000,2.01187e+06
13:00:00.0000000000,2.01184e+06
13:00:30.0000000000,2.01191e+06
13:01:00.0000000000,2.0117e+06
13:01:30.0000000000,2.0139e+06
13:02:00.0000000000,2.01314e+06
13:02:30.0000000000,2.01342e+06
13:03:00.0000000000,2.01398e+06
13:03:30.0000000000,2.01878e+06
13:04:00.0000000000,2.01747e+06
13:04:30.0000000000,2.01726e+06
13:05:00.0000000000,2.02072e+06
13:05:30.0000000000,2.01856e+06
13:06:00.0000000000,2.01938e+06
13:06:30.0000000000,2.01876e+06
13:07:00.0000000000,2.01764e+06
13:07:30.0000000000,2.01792e+06
13:08:00.0000000000,2.0194e+06
13:08:30.0000000000,2.01856e+06
13:09:00.0000000000,2.02031e+06
13:09:30.0000000000,2.01967e+06
13:10:00.0000000000,2.02172e+06
13:10:30.0000000000,2.02114e+06
13:11:00.0000000000,2.02e+06
13:11:30.0000000000,2.01876e+06
13:12:00.0000000000,2.0173e+06
13:12:30.0000000000,2.01756e+06
13:13:00.0000000000,2.01852e+06
13:13:30.0000000000,2.01746e+06
13:14:00.0000000000,2.01762e+06
13:14:30.0000000000,2.01656e+06
13:15:00.0000000000,2.01683e+06
13:15:30.0000000000,2.01816e+06
13:16:00.0000000000,2.01992e+06
13:16:30.0000000000,2.01907e+06
13:17:00.0000000000,2.01856e+06
13:17:30.0000000000,2.01797e+06
13:18:00.0000000000,2.01765e+06
13:18:30.0000000000,2.01661e+06
13:19:00.0000000000,2.01706e+06
13:19:30.0000000000,2.01641e+06
13:20:00.0000000000,2.01723e+06
13:20:30.0000000000,2.01742e+06
13:21:00.0000000000,2.0174e+06
13:21:30.0000000000,2.01765e+06
13:22:00.0000000000,2.01755e+06
13:22:30.0000000000,2.01739e+06
13:23:00.0000000000,2.01699e+06
13:23:30.0000000000,2.01743e+06
13:24:00.0000000000,2.01758e+06
13:24:30.0000000000,2.0176e+06
13:25:00.0000000000,2.01652e+06
13:25:30.0000000000,2.01582e+06
13:26:00.0000000000,2.01558e+06
13:26:30.0000000000,2.01562e+06
13:27:00.0000000000,2.01521e+06
13:27:30.0000000000,2.01619e+06
13:28:00.0000000000,2.01598e+06
13:28:30.0000000000,2.0157e+06
13:29:00.0000000000,2.01559e+06
13:29:30.0000000000,2.01676e+06
13:30:00.0000000000,2.01616e+06
13:30:30.0000000000,2.01533e+06
13:31:00.0000000000,2.01562e+06
13:31:30.0000000000,2.01589e+06
13:32:00.0000000000,2.01378e+06
13:32:30.0000000000,2.01316e+06
13:33:00.0000000000,2.0124e+06
13:33:30.0000000000,2.0128e+06
13:34:00.0000000000,2.01401e+06
13:34:30.0000000000,2.01434e+06
13:35:00.0000000000,2.0133e+06
13:35:30.0000000000,2.01342e+06
13:36:00.0000000000,2.01707e+06
13:36:30.0000000000,2.01549e+06
13:37:00.0000000000,2.01582e+06
13:37:30.0000000000,2.01338e+06
13:38:00.0000000000,2.01587e+06
13:38:30.0000000000,2.01497e+06
13:39:00.0000000000,2.01467e+06
13:39:30.0000000000,2.0142e+06
13:40:00.0000000000,2.01383e+06
13:40:30.0000000000,2.01216e+06
13:41:00.0000000000,2.00862e+06
13:41:30.0000000000,2.01003e+06
13:42:00.0000000000,2.01069e+06
13:42:30.0000000000,2.012e+06
13:43:00.0000000000,2.01156e+06
13:43:30.0000000000,2.0119e+06
13:44:00.0000000000,2.01108e+06
13:44:30.0000000000,2.01092e+06
13:45:00.0000000000,2.00961e+06
13:45:30.0000000000,2.00976e+06
13:46:00.0000000000,2.00608e+06
13:46:30.0000000000,2.00658e+06
13:47:00.0000000000,2.00794e+06
13:47:30.0000000000,2.00618e+06
13:48:00.0000000000,2.0037e+06
13:48:30.0000000000,2.00265e+06
13:49:00.0000000000,2.00358e+06
13:49:30.0000000000,2.00556e+06
13:50:00.0000000000,2.00564e+06
13:50:30.0000000000,2.00667e+06
13:51:00.0000000000,2.00689e+06
13:51:30.0000000000,2.0079e+06
13:52:00.0000000000,2.00716e+06
13:52:30.0000000000,2.00654e+06
13:53:00.0000000000,2.00742e+06
13:53:30.0000000000,2.00762e+06
13:54:00.0000000000,2.0086e+06
13:54:30.0000000000,2.01011e+06
13:55:00.0000000000,2.0097e+06
13:55:30.0000000000,2.01106e+06
13:56:00.0000000000,2.01121e+06
13:56:30.0000000000,2.01092e+06
13:57:00.0000000000,2.00942e+06
13:57:30.0000000000,2.00968e+06
13:58:00.0000000000,2.0084e+06
13:58:30.0000000000,2.0094e+06
13:59:00.0000000000,2.00811e+06
13:59:30.0000000000,2.00706e+06
14:00:00.0000000000,2.00712e+06
14:00:30.0000000000,2.00616e+06
14:01:00.0000000000,2.00622e+06
14:01:30.0000000000,2.00711e+06
14:02:00.0000000000,2.00792e+06
14:02:30.0000000000,2.00716e+06
14:03:00.0000000000,2.0073e+06
14:03:30.0000000000,2.00732e+06
14:04:00.0000000000,2.00862e+06
14:04:30.0000000000,2.00966e+06
14:05:00.0000000000,2.01114e+06
14:05:30.0000000000,2.01512e+06
14:06:00.0000000000,2.01382e+06
14:06:30.0000000000,2.01492e+06
14:07:00.0000000000,2.01273e+06
14:07:30.0000000000,2.01366e+06
14:08:00.0000000000,2.01336e+06
14:08:30.0000000000,2.01346e+06
14:09:00.0000000000,2.01333e+06
14:09:30.0000000000,2.01202e+06
14:10:00.0000000000,2.01226e+06
14:10:30.0000000000,2.01082e+06
14:11:00.0000000000,2.01174e+06
14:11:30.0000000000,2.01255e+06
14:12:00.0000000000,2.01236e+06
14:12:30.0000000000,2.01141e+06
14:13:00.0000000000,2.01196e+06
14:13:30.0000000000,2.01179e+06
14:14:00.0000000000,2.01075e+06
14:14:30.0000000000,2.0102e+06
14:15:00.0000000000,2.00958e+06
14:15:30.0000000000,2.00796e+06
14:16:00.0000000000,2.00768e+06
14:16:30.0000000000,2.00846e+06
14:17:00.0000000000,2.00911e+06
14:17:30.0000000000,2.00876e+06
14:18:00.0000000000,2.00758e+06
14:18:30.0000000000,2.00694e+06
14:19:00.0000000000,2.00579e+06
14:19:30.0000000000,2.0069e+06
14:20:00.0000000000,2.00714e+06
14:20:30.0000000000,2.0063e+06
14:21:00.0000000000,2.00578e+06
14:21:30.0000000000,2.00564e+06
14:22:00.0000000000,2.00324e+06
14:22:30.0000000000,2.00356e+06
14:23:00.0000000000,2.00246e+06
14:23:30.0000000000,2.00016e+06
14:24:00.0000000000,2.00052e+06
14:24:30.0000000000,2.00176e+06
14:25:00.0000000000,2.00194e+06
14:25:30.0000000000,2.00412e+06
14:26:00.0000000000,2.00407e+06
14:26:30.0000000000,2.0043e+06
14:27:00.0000000000,2.00566e+06
14:27:30.0000000000,2.00562e+06
14:28:00.0000000000,2.00444e+06
14:28:30.0000000000,2.00443e+06
14:29:00.0000000000,2.0029e+06
14:29:30.0000000000,2.00398e+06
14:30:00.0000000000,2.0048e+06
14:30:30.0000000000,2.00532e+06
14:31:00.0000000000,2.01136e+06
14:31:30.0000000000,2.01147e+06
14:32:00.0000000000,2.00984e+06
14:32:30.0000000000,2.01112e+06
14:33:00.0000000000,2.01e+06
14:33:30.0000000000,2.01134e+06
14:34:00.0000000000,2.01177e+06
14:34:30.0000000000,2.01324e+06
14:35:00.0000000000,2.01297e+06
14:35:30.0000000000,2.01194e+06
14:36:00.0000000000,2.01109e+06
14:36:30.0000000000,2.0103e+06
14:37:00.0000000000,2.01054e+06
14:37:30.0000000000,2.01144e+06
14:38:00.0000000000,2.01171e+06
14:38:30.0000000000,2.0128e+06
14:39:00.0000000000,2.01237e+06
14:39:30.0000000000,2.00902e+06
14:40:00.0000000000,2.0067e+06
14:40:30.0000000000,2.0072e+06
14:41:00.0000000000,2.00755e+06
14:41:30.0000000000,2.0093e+06
14:42:00.0000000000,2.00782e+06
14:42:30.0000000000,2.00748e+06
14:43:00.0000000000,2.00871e+06
14:43:30.0000000000,2.00739e+06
14:44:00.0000000000,2.00602e+06
14:44:30.0000000000,2.00579e+06
14:45:00.0000000000,2.00351e+06
14:45:30.0000000000,2.00513e+06
14:46:00.0000000000,2.00593e+06
14:46:30.0000000000,2.00446e+06
14:47:00.0000000000,2.0042e+06
14:47:30.0000000000,2.00331e+06
14:48:00.0000000000,2.00354e+06
14:48:30.0000000000,2.00445e+06
14:49:00.0000000000,2.00648e+06
14:49:30.0000000000,2.00732e+06
14:50:00.0000000000,2.00992e+06
14:50:30.0000000000,2.00981e+06
14:51:00.0000000000,2.0088e+06
14:51:30.0000000000,2.00665e+06
14:52:00.0000000000,2.00824e+06
14:52:30.0000000000,2.00955e+06
14:53:00.0000000000,2.00844e+06
14:53:30.0000000000,2.00818e+06
14:54:00.0000000000,2.0092e+06
14:54:30.0000000000,2.01089e+06
14:55:00.0000000000,2.01046e+06
14:55:30.0000000000,2.01122e+06
14:56:00.0000000000,2.01074e+06
14:56:30.0000000000,2.0097e+06
14:57:00.0000000000,2.00846e+06
14:57:30.0000000000,2.0091e+06
14:58:00.0000000000,2.0091e+06
14:58:30.0000000000,2.00932e+06
14:59:00.0000000000,2.00963e+06
14:59:30.0000000000,2.0095e+06
15:00:00.0000000000,2.01048e+06
15:00:30.0000000000,2.00988e+06
15:01:00.0000000000,2.00956e+06
15:01:30.0000000000,2.0089e+06
15:02:00.0000000000,2.00782e+06
15:02:30.0000000000,2.00818e+06
15:03:00.0000000000,2.00626e+06
15:03:30.0000000000,2.0074e+06
15:04:00.0000000000,2.00903e+06
15:04:30.0000000000,2.00916e+06
15:05:00.0000000000,2.01104e+06
15:05:30.0000000000,2.01196e+06
15:06:00.0000000000,2.01086e+06
15:06:30.0000000000,2.01106e+06
15:07:00.0000000000,2.01057e+06
15:07:30.0000000000,2.011e+06
15:08:00.0000000000,2.0104e+06
15:08:30.0000000000,2.00926e+06
15:09:00.0000000000,2.00959e+06
15:09:30.0000000000,2.0089e+06
15:10:00.0000000000,2.0084e+06
15:10:30.0000000000,2.00798e+06
15:11:00.0000000000,2.00735e+06
15:11:30.0000000000,2.00829e+06
15:12:00.0000000000,2.007e+06
15:12:30.0000000000,2.00795e+06
15:13:00.0000000000,2.00814e+06
15:13:30.0000000000,2.00812e+06
15:14:00.0000000000,2.00768e+06
15:14:30.0000000000,2.00782e+06
15:15:00.0000000000,2.00786e+06
15:15:30.0000000000,2.00877e+06
15:16:00.0000000000,2.00829e+06
15:16:30.0000000000,2.00863e+06
15:17:00.0000000000,2.00844e+06
15:17:30.0000000000,2.00759e+06
15:18:00.0000000000,2.00844e+06
15:18:30.0000000000,2.00877e+06
15:19:00.0000000000,2.00875e+06
15:19:30.0000000000,2.00916e+06
15:20:00.0000000000,2.00882e+06
15:20:30.0000000000,2.00842e+06
15:21:00.0000000000,2.00805e+06
15:21:30.0000000000,2.00829e+06
15:22:00.0000000000,2.0075e+06
15:22:30.0000000000,2.00695e+06
15:23:00.0000000000,2.00596e+06
