time,price
10:53:30.0000000000,2.65849e+06
10:54:00.0000000000,2.66116e+06
10:54:30.0000000000,2.66185e+06
10:55:00.0000000000,2.66006e+06
10:55:30.0000000000,2.66094e+06
10:56:00.0000000000,2.65986e+06
10:56:30.0000000000,2.65759e+06
10:57:00.0000000000,2.65784e+06
10:57:30.0000000000,2.65956e+06
10:58:00.0000000000,2.65854e+06
10:58:30.0000000000,2.65787e+06
10:59:00.0000000000,2.65818e+06
10:59:30.0000000000,2.65906e+06
11:00:00.0000000000,2.65774e+06
11:00:30.0000000000,2.65782e+06
11:01:00.0000000000,2.6576e+06
11:01:30.0000000000,2.65702e+06
11:02:00.0000000000,2.65924e+06
11:02:30.0000000000,2.65996e+06
11:03:00.0000000000,2.66206e+06
11:03:30.0000000000,2.66221e+06
11:04:00.0000000000,2.66155e+06
11:04:30.0000000000,2.66108e+06
11:05:00.0000000000,2.65977e+06
11:05:30.0000000000,2.66076e+06
11:06:00.0000000000,2.66179e+06
11:06:30.0000000000,2.66147e+06
11:07:00.0000000000,2.6616e+06
11:07:30.0000000000,2.66187e+06
11:08:00.0000000000,2.66214e+06
11:08:30.0000000000,2.66132e+06
11:09:00.0000000000,2.66189e+06
11:09:30.0000000000,2.66131e+06
11:10:00.0000000000,2.66056e+06
11:10:30.0000000000,2.6614e+06
11:11:00.0000000000,2.6635e+06
11:11:30.0000000000,2.66418e+06
11:12:00.0000000000,2.6625e+06
11:12:30.0000000000,2.6625e+06
11:13:00.0000000000,2.66221e+06
11:13:30.0000000000,2.66286e+06
11:14:00.0000000000,2.66331e+06
11:14:30.0000000000,2.66344e+06
11:15:00.0000000000,2.66492e+06
11:15:30.0000000000,2.66491e+06
11:16:00.0000000000,2.66452e+06
11:16:30.0000000000,2.66424e+06
11:17:00.0000000000,2.66304e+06
11:17:30.0000000000,2.66314e+06
11:18:00.0000000000,2.66465e+06
11:18:30.0000000000,2.66492e+06
11:19:00.0000000000,2.66799e+06
11:19:30.0000000000,2.66756e+06
11:20:00.0000000000,2.667e+06
11:20:30.0000000000,2.66606e+06
11:21:00.0000000000,2.66768e+06
11:21:30.0000000000,2.66794e+06
11:22:00.0000000000,2.66628e+06
11:22:30.0000000000,2.66578e+06
11:23:00.0000000000,2.6667e+06
11:23:30.0000000000,2.6667e+06
11:24:00.0000000000,2.66469e+06
11:24:30.0000000000,2.66442e+06
11:25:00.0000000000,2.663e+06
11:25:30.0000000000,2.66248e+06
11:26:00.0000000000,2.6634e+06
11:26:30.0000000000,2.6631e+06
11:27:00.0000000000,2.66334e+06
11:27:30.0000000000,2.66507e+06
11:28:00.0000000000,2.66664e+06
11:28:30.0000000000,2.66561e+06
11:29:00.0000000000,2.66546e+06
11:29:30.0000000000,2.66742e+06
11:30:00.0000000000,2.6671e+06
11:30:30.0000000000,2.666e+06
11:31:00.0000000000,2.66548e+06
11:31:30.0000000000,2.66604e+06
11:32:00.0000000000,2.66692e+06
11:32:30.0000000000,2.66586e+06
11:33:00.0000000000,2.66542e+06
11:33:30.0000000000,2.664e+06
11:34:00.0000000000,2.6625e+06
11:34:30.0000000000,2.66382e+06
11:35:00.0000000000,2.66275e+06
11:35:30.0000000000,2.66286e+06
11:36:00.0000000000,2.66434e+06
11:36:30.0000000000,2.66412e+06
11:37:00.0000000000,2.6643e+06
11:37:30.0000000000,2.66368e+06
11:38:00.0000000000,2.6658e+06
11:38:30.0000000000,2.66499e+06
11:39:00.0000000000,2.66523e+06
11:39:30.0000000000,2.66535e+06
11:40:00.0000000000,2.66706e+06
11:40:30.0000000000,2.66822e+06
11:41:00.0000000000,2.66868e+06
11:41:30.0000000000,2.6721e+06
11:42:00.0000000000,2.67006e+06
11:42:30.0000000000,2.67001e+06
11:43:00.0000000000,2.67027e+06
11:43:30.0000000000,2.66908e+06
11:44:00.0000000000,2.6668e+06
11:44:30.0000000000,2.66854e+06
11:45:00.0000000000,2.66754e+06
11:45:30.0000000000,2.66637e+06
11:46:00.0000000000,2.66662e+06
11:46:30.0000000000,2.66714e+06
11:47:00.0000000000,2.66807e+06
11:47:30.0000000000,2.66733e+06
11:48:00.0000000000,2.66716e+06
11:48:30.0000000000,2.66664e+06
11:49:00.0000000000,2.66826e+06
11:49:30.0000000000,2.66838e+06
11:50:00.0000000000,2.66873e+06
11:50:30.0000000000,2.66954e+06
11:51:00.0000000000,2.671e+06
11:51:30.0000000000,2.67006e+06
11:52:00.0000000000,2.66966e+06
11:52:30.0000000000,2.67116e+06
11:53:00.0000000000,2.6714e+06
11:53:30.0000000000,2.67008e+06
11:54:00.0000000000,2.67006e+06
11:54:30.0000000000,2.67058e+06
11:55:00.0000000000,2.67022e+06
11:55:30.0000000000,2.67026e+06
11:56:00.0000000000,2.67013e+06
11:56:30.0000000000,2.66918e+06
11:57:00.0000000000,2.66986e+06
11:57:30.0000000000,2.66983e+06
11:58:00.0000000000,2.66978e+06
11:58:30.0000000000,2.67018e+06
11:59:00.0000000000,2.67142e+06
11:59:30.0000000000,2.672e+06
12:00:00.0000000000,2.67325e+06
12:00:30.0000000000,2.67246e+06
12:01:00.0000000000,2.67258e+06
12:01:30.0000000000,2.67202e+06
12:02:00.0000000000,2.6725e+06
12:02:30.0000000000,2.6725e+06
12:03:00.0000000000,2.67214e+06
12:03:30.0000000000,2.67166e+06
12:04:00.0000000000,2.67219e+06
12:04:30.0000000000,2.67314e+06
12:05:00.0000000000,2.67335e+06
12:05:30.0000000000,2.67294e+06
12:06:00.0000000000,2.67232e+06
12:06:30.0000000000,2.67328e+06
12:07:00.0000000000,2.67246e+06
12:07:30.0000000000,2.67357e+06
12:08:00.0000000000,2.6724e+06
12:08:30.0000000000,2.67226e+06
12:09:00.0000000000,2.66946e+06
12:09:30.0000000000,2.66964e+06
12:10:00.0000000000,2.66974e+06
12:10:30.0000000000,2.6696e+06
12:11:00.0000000000,2.66908e+06
12:11:30.0000000000,2.67083e+06
12:12:00.0000000000,2.67106e+06
12:12:30.0000000000,2.67137e+06
12:13:00.0000000000,2.67191e+06
12:13:30.0000000000,2.67185e+06
12:14:00.0000000000,2.67316e+06
12:14:30.0000000000,2.67565e+06
12:15:00.0000000000,2.67522e+06
12:15:30.0000000000,2.67754e+06
12:16:00.0000000000,2.67736e+06
12:16:30.0000000000,2.67685e+06
12:17:00.0000000000,2.67496e+06
12:17:30.0000000000,2.67478e+06
12:18:00.0000000000,2.67455e+06
12:18:30.0000000000,2.67488e+06
12:19:00.0000000000,2.67344e+06
12:19:30.0000000000,2.67448e+06
12:20:00.0000000000,2.67508e+06
12:20:30.0000000000,2.67422e+06
12:21:00.0000000000,2.67378e+06
12:21:30.0000000000,2.67393e+06
12:22:00.0000000000,2.674e+06
12:22:30.0000000000,2.673e+06
12:23:00.0000000000,2.67306e+06
12:23:30.0000000000,2.67331e+06
12:24:00.0000000000,2.67419e+06
12:24:30.0000000000,2.67424e+06
12:25:00.0000000000,2.6737e+06
12:25:30.0000000000,2.67142e+06
12:26:00.0000000000,2.6721e+06
12:26:30.0000000000,2.67136e+06
12:27:00.0000000000,2.66999e+06
12:27:30.0000000000,2.67044e+06
12:28:00.0000000000,2.67004e+06
12:28:30.0000000000,2.67092e+06
12:29:00.0000000000,2.67048e+06
12:29:30.0000000000,2.6696e+06
12:30:00.0000000000,2.66798e+06
12:30:30.0000000000,2.66919e+06
12:31:00.0000000000,2.66855e+06
12:31:30.0000000000,2.66874e+06
12:32:00.0000000000,2.66935e+06
12:32:30.0000000000,2.66878e+06
12:33:00.0000000000,2.66869e+06
12:33:30.0000000000,2.67075e+06
12:34:00.0000000000,2.6695e+06
12:34:30.0000000000,2.66944e+06
12:35:00.0000000000,2.67074e+06
12:35:30.0000000000,2.66708e+06
12:36:00.0000000000,2.66742e+06
12:36:30.0000000000,2.66545e+06
12:37:00.0000000000,2.66332e+06
12:37:30.0000000000,2.663e+06
12:38:00.0000000000,2.66357e+06
12:38:30.0000000000,2.66382e+06
12:39:00.0000000000,2.66213e+06
12:39:30.0000000000,2.66215e+06
12:40:00.0000000000,2.66274e+06
12:40:30.0000000000,2.66395e+06
12:41:00.0000000000,2.66514e+06
12:41:30.0000000000,2.66456e+06
12:42:00.0000000000,2.6641e+06
12:42:30.0000000000,2.66382e+06
12:43:00.0000000000,2.663e+06
12:43:30.0000000000,2.66405e+06
12:44:00.0000000000,2.66311e+06
12:44:30.0000000000,2.66145e+06
12:45:00.0000000000,2.66032e+06
12:45:30.0000000000,2.65936e+06
12:46:00.0000000000,2.6589e+06
12:46:30.0000000000,2.65873e+06
12:47:00.0000000000,2.65913e+06
12:47:30.0000000000,2.65783e+06
12:48:00.0000000000,2.65667e+06
12:48:30.0000000000,2.65428e+06
12:49:00.0000000000,2.65246e+06
12:49:30.0000000000,2.64992e+06
12:50:00.0000000000,2.65166e+06
12:50:30.0000000000,2.65406e+06
12:51:00.0000000000,2.6514e+06
12:51:30.0000000000,2.65219e+06
12:52:00.0000000000,2.65038e+06
12:52:30.0000000000,2.64866e+06
12:53:00.0000000000,2.64604e+06
12:53:30.0000000000,2.64558e+06
12:54:00.0000000000,2.64486e+06
12:54:30.0000000000,2.64162e+06
12:55:00.0000000000,2.63203e+06
12:55:30.0000000000,2.63376e+06
12:56:00.0000000000,2.63082e+06
12:56:30.0000000000,2.63479e+06
12:57:00.0000000000,2.63147e+06
12:57:30.0000000000,2.63338e+06
12:58:00.0000000000,2.6317e+06
12:58:30.0000000000,2.63332e+06
12:59:00.0000000000,2.63752e+06
12:59:30.0000000000,2.63819e+06
13:00:00.0000000000,2.64034e+06
13:00:30.0000000000,2.63542e+06
13:01:00.0000000000,2.63064e+06
13:01:30.0000000000,2.63439e+06
13:02:00.0000000000,2.6314e+06
13:02:30.0000000000,2.62826e+06
13:03:00.0000000000,2.62734e+06
13:03:30.0000000000,2.62734e+06
13:04:00.0000000000,2.62581e+06
13:04:30.0000000000,2.6267e+06
13:05:00.0000000000,2.6188e+06
13:05:30.0000000000,2.61996e+06
13:06:00.0000000000,2.621e+06
13:06:30.0000000000,2.61896e+06
13:07:00.0000000000,2.619e+06
13:07:30.0000000000,2.61442e+06
13:08:00.0000000000,2.60888e+06
13:08:30.0000000000,2.5995e+06
13:09:00.0000000000,2.6099e+06
13:09:30.0000000000,2.60004e+06
13:10:00.0000000000,2.60034e+06
13:10:30.0000000000,2.59952e+06
13:11:00.0000000000,2.60004e+06
13:11:30.0000000000,2.60927e+06
13:12:00.0000000000,2.61276e+06
13:12:30.0000000000,2.61243e+06
13:13:00.0000000000,2.61491e+06
13:13:30.0000000000,2.60812e+06
13:14:00.0000000000,2.60686e+06
13:14:30.0000000000,2.6084e+06
13:15:00.0000000000,2.61166e+06
13:15:30.0000000000,2.61162e+06
13:16:00.0000000000,2.61138e+06
13:16:30.0000000000,2.61262e+06
13:17:00.0000000000,2.6162e+06
13:17:30.0000000000,2.61452e+06
13:18:00.0000000000,2.61406e+06
13:18:30.0000000000,2.60624e+06
13:19:00.0000000000,2.60862e+06
13:19:30.0000000000,2.60994e+06
13:20:00.0000000000,2.60722e+06
13:20:30.0000000000,2.61202e+06
13:21:00.0000000000,2.61032e+06
13:21:30.0000000000,2.6124e+06
13:22:00.0000000000,2.60879e+06
13:22:30.0000000000,2.61179e+06
13:23:00.0000000000,2.61368e+06
13:23:30.0000000000,2.61782e+06
13:24:00.0000000000,2.61466e+06
13:24:30.0000000000,2.61582e+06
13:25:00.0000000000,2.61378e+06
13:25:30.0000000000,2.61702e+06
13:26:00.0000000000,2.61382e+06
13:26:30.0000000000,2.61102e+06
13:27:00.0000000000,2.60902e+06
13:27:30.0000000000,2.61128e+06
13:28:00.0000000000,2.60893e+06
13:28:30.0000000000,2.60771e+06
13:29:00.0000000000,2.59962e+06
13:29:30.0000000000,2.59954e+06
13:30:00.0000000000,2.5976e+06
13:30:30.0000000000,2.59865e+06
13:31:00.0000000000,2.60271e+06
13:31:30.0000000000,2.60136e+06
13:32:00.0000000000,2.60075e+06
13:32:30.0000000000,2.60128e+06
13:33:00.0000000000,2.60356e+06
13:33:30.0000000000,2.60764e+06
13:34:00.0000000000,2.60586e+06
13:34:30.0000000000,2.60958e+06
13:35:00.0000000000,2.61118e+06
13:35:30.0000000000,2.60852e+06
13:36:00.0000000000,2.60921e+06
13:36:30.0000000000,2.61072e+06
13:37:00.0000000000,2.60607e+06
13:37:30.0000000000,2.60806e+06
13:38:00.0000000000,2.6104e+06
13:38:30.0000000000,2.61396e+06
13:39:00.0000000000,2.61557e+06
13:39:30.0000000000,2.61424e+06
13:40:00.0000000000,2.61236e+06
13:40:30.0000000000,2.61076e+06
13:41:00.0000000000,2.61326e+06
13:41:30.0000000000,2.61299e+06
13:42:00.0000000000,2.6115e+06
13:42:30.0000000000,2.6119e+06
13:43:00.0000000000,2.61398e+06
13:43:30.0000000000,2.61108e+06
13:44:00.0000000000,2.6128e+06
13:44:30.0000000000,2.61091e+06
13:45:00.0000000000,2.61016e+06
13:45:30.0000000000,2.61177e+06
13:46:00.0000000000,2.61128e+06
13:46:30.0000000000,2.6115e+06
13:47:00.0000000000,2.61074e+06
13:47:30.0000000000,2.61069e+06
13:48:00.0000000000,2.61472e+06
13:48:30.0000000000,2.61554e+06
13:49:00.0000000000,2.61676e+06
13:49:30.0000000000,2.62136e+06
13:50:00.0000000000,2.62028e+06
13:50:30.0000000000,2.6206e+06
13:51:00.0000000000,2.62012e+06
13:51:30.0000000000,2.62158e+06
13:52:00.0000000000,2.61824e+06
13:52:30.0000000000,2.61701e+06
13:53:00.0000000000,2.61698e+06
13:53:30.0000000000,2.6174e+06
13:54:00.0000000000,2.6178e+06
13:54:30.0000000000,2.62208e+06
13:55:00.0000000000,2.62111e+06
13:55:30.0000000000,2.62172e+06
13:56:00.0000000000,2.62145e+06
13:56:30.0000000000,2.62244e+06
13:57:00.0000000000,2.62077e+06
13:57:30.0000000000,2.61642e+06
13:58:00.0000000000,2.61666e+06
13:58:30.0000000000,2.61154e+06
13:59:00.0000000000,2.61188e+06
13:59:30.0000000000,2.61178e+06
14:00:00.0000000000,2.60559e+06
14:00:30.0000000000,2.60928e+06
14:01:00.0000000000,2.60973e+06
14:01:30.0000000000,2.61023e+06
14:02:00.0000000000,2.60929e+06
14:02:30.0000000000,2.6127e+06
14:03:00.0000000000,2.61902e+06
14:03:30.0000000000,2.61756e+06
14:04:00.0000000000,2.61936e+06
14:04:30.0000000000,2.6202e+06
14:05:00.0000000000,2.62085e+06
14:05:30.0000000000,2.62346e+06
14:06:00.0000000000,2.62289e+06
14:06:30.0000000000,2.62248e+06
14:07:00.0000000000,2.61996e+06
14:07:30.0000000000,2.61903e+06
14:08:00.0000000000,2.61585e+06
14:08:30.0000000000,2.6143e+06
14:09:00.0000000000,2.61711e+06
14:09:30.0000000000,2.6181e+06
14:10:00.0000000000,2.61926e+06
14:10:30.0000000000,2.6219e+06
14:11:00.0000000000,2.62275e+06
14:11:30.0000000000,2.621e+06
14:12:00.0000000000,2.62294e+06
14:12:30.0000000000,2.6217e+06
14:13:00.0000000000,2.62138e+06
14:13:30.0000000000,2.62483e+06
14:14:00.0000000000,2.62418e+06
14:14:30.0000000000,2.62488e+06
14:15:00.0000000000,2.6255e+06
14:15:30.0000000000,2.62476e+06
14:16:00.0000000000,2.62466e+06
14:16:30.0000000000,2.62428e+06
14:17:00.0000000000,2.62584e+06
14:17:30.0000000000,2.62654e+06
14:18:00.0000000000,2.62932e+06
14:18:30.0000000000,2.63076e+06
14:19:00.0000000000,2.62746e+06
14:19:30.0000000000,2.62777e+06
14:20:00.0000000000,2.62697e+06
14:20:30.0000000000,2.6277e+06
14:21:00.0000000000,2.62692e+06
14:21:30.0000000000,2.6222e+06
14:22:00.0000000000,2.62004e+06
14:22:30.0000000000,2.62119e+06
14:23:00.0000000000,2.61996e+06
14:23:30.0000000000,2.61864e+06
14:24:00.0000000000,2.6194e+06
14:24:30.0000000000,2.62385e+06
14:25:00.0000000000,2.62342e+06
14:25:30.0000000000,2.62464e+06
14:26:00.0000000000,2.62986e+06
14:26:30.0000000000,2.62904e+06
14:27:00.0000000000,2.62928e+06
14:27:30.0000000000,2.63437e+06
14:28:00.0000000000,2.63278e+06
14:28:30.0000000000,2.63235e+06
14:29:00.0000000000,2.63146e+06
14:29:30.0000000000,2.62948e+06
14:30:00.0000000000,2.63174e+06
14:30:30.0000000000,2.63256e+06
14:31:00.0000000000,2.63388e+06
14:31:30.0000000000,2.63168e+06
14:32:00.0000000000,2.63098e+06
14:32:30.0000000000,2.63004e+06
14:33:00.0000000000,2.63314e+06
14:33:30.0000000000,2.6336e+06
14:34:00.0000000000,2.63454e+06
14:34:30.0000000000,2.63466e+06
14:35:00.0000000000,2.63473e+06
14:35:30.0000000000,2.63449e+06
14:36:00.0000000000,2.63266e+06
14:36:30.0000000000,2.63342e+06
14:37:00.0000000000,2.63551e+06
14:37:30.0000000000,2.63394e+06
14:38:00.0000000000,2.63192e+06
14:38:30.0000000000,2.63142e+06
14:39:00.0000000000,2.63018e+06
14:39:30.0000000000,2.63372e+06
14:40:00.0000000000,2.63597e+06
14:40:30.0000000000,2.6338e+06
14:41:00.0000000000,2.6339e+06
14:41:30.0000000000,2.63648e+06
14:42:00.0000000000,2.63726e+06
14:42:30.0000000000,2.63598e+06
14:43:00.0000000000,2.63882e+06
14:43:30.0000000000,2.63778e+06
14:44:00.0000000000,2.63872e+06
14:44:30.0000000000,2.64318e+06
14:45:00.0000000000,2.64335e+06
14:45:30.0000000000,2.63952e+06
14:46:00.0000000000,2.64121e+06
14:46:30.0000000000,2.64024e+06
14:47:00.0000000000,2.64331e+06
14:47:30.0000000000,2.6442e+06
14:48:00.0000000000,2.642e+06
14:48:30.0000000000,2.64108e+06
14:49:00.0000000000,2.64105e+06
14:49:30.0000000000,2.64283e+06
14:50:00.0000000000,2.64358e+06
14:50:30.0000000000,2.64584e+06
14:51:00.0000000000,2.64676e+06
14:51:30.0000000000,2.64616e+06
14:52:00.0000000000,2.64746e+06
14:52:30.0000000000,2.64906e+06
14:53:00.0000000000,2.65176e+06
14:53:30.0000000000,2.65146e+06
14:54:00.0000000000,2.65104e+06
14:54:30.0000000000,2.65219e+06
14:55:00.0000000000,2.6501e+06
14:55:30.0000000000,2.6464e+06
14:56:00.0000000000,2.64765e+06
14:56:30.0000000000,2.6517e+06
14:57:00.0000000000,2.65311e+06
14:57:30.0000000000,2.65536e+06
14:58:00.0000000000,2.65568e+06
14:58:30.0000000000,2.65364e+06
14:59:00.0000000000,2.65243e+06
14:59:30.0000000000,2.66052e+06
15:00:00.0000000000,2.66012e+06
15:00:30.0000000000,2.65922e+06
15:01:00.0000000000,2.65756e+06
15:01:30.0000000000,2.65677e+06
15:02:00.0000000000,2.65655e+06
15:02:30.0000000000,2.65499e+06
15:03:00.0000000000,2.6562e+06
15:03:30.0000000000,2.65538e+06
15:04:00.0000000000,2.65472e+06
15:04:30.0000000000,2.65324e+06
15:05:00.0000000000,2.65178e+06
15:05:30.0000000000,2.64874e+06
15:06:00.0000000000,2.64464e+06
15:06:30.0000000000,2.64223e+06
15:07:00.0000000000,2.63974e+06
15:07:30.0000000000,2.64369e+06
15:08:00.0000000000,2.64335e+06
15:08:30.0000000000,2.64204e+06
15:09:00.0000000000,2.64142e+06
15:09:30.0000000000,2.64235e+06
15:10:00.0000000000,2.64394e+06
15:10:30.0000000000,2.64902e+06
15:11:00.0000000000,2.6489e+06
15:11:30.0000000000,2.64892e+06
15:12:00.0000000000,2.65034e+06
15:12:30.0000000000,2.64914e+06
15:13:00.0000000000,2.65032e+06
15:13:30.0000000000,2.64811e+06
15:14:00.0000000000,2.6475e+06
15:14:30.0000000000,2.65064e+06
15:15:00.0000000000,2.647e+06
15:15:30.0000000000,2.64661e+06
15:16:00.0000000000,2.64366e+06
15:16:30.0000000000,2.6445e+06
15:17:00.0000000000,2.64536e+06
15:17:30.0000000000,2.64417e+06
15:18:00.0000000000,2.64446e+06
15:18:30.0000000000,2.64368e+06
15:19:00.0000000000,2.64434e+06
15:19:30.0000000000,2.64318e+06
15:20:00.0000000000,2.64032e+06
15:20:30.0000000000,2.63974e+06
15:21:00.0000000000,2.63824e+06
15:21:30.0000000000,2.63754e+06
15:22:00.0000000000,2.63848e+06
15:22:30.0000000000,2.63675e+06
15:23:00.0000000000,2.63959e+06
15:23:30.0000000000,2.64082e+06
