time,price
14:23:30.0000000000,3.13331e+06
14:24:00.0000000000,3.13367e+06
14:24:30.0000000000,3.1338e+06
14:25:00.0000000000,3.13314e+06
14:25:30.0000000000,3.13298e+06
14:26:00.0000000000,3.13327e+06
14:26:30.0000000000,3.13376e+06
14:27:00.0000000000,3.13398e+06
14:27:30.0000000000,3.13358e+06
14:28:00.0000000000,3.1323e+06
14:28:30.0000000000,3.13212e+06
14:29:00.0000000000,3.13356e+06
14:29:30.0000000000,3.13476e+06
14:30:00.0000000000,3.13448e+06
14:30:30.0000000000,3.13428e+06
14:31:00.0000000000,3.1328e+06
14:31:30.0000000000,3.13336e+06
14:32:00.0000000000,3.13484e+06
14:32:30.0000000000,3.1348e+06
14:33:00.0000000000,3.13392e+06
14:33:30.0000000000,3.13368e+06
14:34:00.0000000000,3.13362e+06
14:34:30.0000000000,3.13402e+06
14:35:00.0000000000,3.13401e+06
14:35:30.0000000000,3.1323e+06
14:36:00.0000000000,3.13092e+06
14:36:30.0000000000,3.1316e+06
14:37:00.0000000000,3.13161e+06
14:37:30.0000000000,3.13343e+06
14:38:00.0000000000,3.13328e+06
14:38:30.0000000000,3.13278e+06
14:39:00.0000000000,3.13368e+06
14:39:30.0000000000,3.13448e+06
14:40:00.0000000000,3.13428e+06
14:40:30.0000000000,3.13316e+06
14:41:00.0000000000,3.13174e+06
14:41:30.0000000000,3.1312e+06
14:42:00.0000000000,3.13123e+06
14:42:30.0000000000,3.12962e+06
14:43:00.0000000000,3.13e+06
14:43:30.0000000000,3.12918e+06
14:44:00.0000000000,3.13006e+06
14:44:30.0000000000,3.1304e+06
14:45:00.0000000000,3.12966e+06
14:45:30.0000000000,3.12868e+06
14:46:00.0000000000,3.1293e+06
14:46:30.0000000000,3.1281e+06
14:47:00.0000000000,3.12936e+06
14:47:30.0000000000,3.13051e+06
14:48:00.0000000000,3.13099e+06
14:48:30.0000000000,3.13096e+06
14:49:00.0000000000,3.13076e+06
14:49:30.0000000000,3.13076e+06
14:50:00.0000000000,3.131e+06
14:50:30.0000000000,3.13061e+06
14:51:00.0000000000,3.13047e+06
14:51:30.0000000000,3.13022e+06
14:52:00.0000000000,3.13043e+06
14:52:30.0000000000,3.12978e+06
14:53:00.0000000000,3.12972e+06
14:53:30.0000000000,3.12972e+06
14:54:00.0000000000,3.13012e+06
14:54:30.0000000000,3.13028e+06
14:55:00.0000000000,3.13002e+06
14:55:30.0000000000,3.12944e+06
14:56:00.0000000000,3.12947e+06
14:56:30.0000000000,3.12952e+06
14:57:00.0000000000,3.12894e+06
14:57:30.0000000000,3.12938e+06
14:58:00.0000000000,3.12916e+06
14:58:30.0000000000,3.12861e+06
14:59:00.0000000000,3.12788e+06
14:59:30.0000000000,3.12836e+06
15:00:00.0000000000,3.128e+06
15:00:30.0000000000,3.13024e+06
15:01:00.0000000000,3.12766e+06
15:01:30.0000000000,3.12848e+06
15:02:00.0000000000,3.12858e+06
15:02:30.0000000000,3.12888e+06
15:03:00.0000000000,3.12844e+06
15:03:30.0000000000,3.12828e+06
15:04:00.0000000000,3.1286e+06
15:04:30.0000000000,3.13054e+06
15:05:00.0000000000,3.13057e+06
15:05:30.0000000000,3.13024e+06
15:06:00.0000000000,3.13035e+06
15:06:30.0000000000,3.13034e+06
15:07:00.0000000000,3.13021e+06
15:07:30.0000000000,3.12924e+06
15:08:00.0000000000,3.12984e+06
15:08:30.0000000000,3.13041e+06
15:09:00.0000000000,3.12982e+06
15:09:30.0000000000,3.13034e+06
15:10:00.0000000000,3.13046e+06
15:10:30.0000000000,3.12969e+06
15:11:00.0000000000,3.12968e+06
15:11:30.0000000000,3.12828e+06
15:12:00.0000000000,3.12897e+06
15:12:30.0000000000,3.12882e+06
15:13:00.0000000000,3.1299e+06
15:13:30.0000000000,3.13052e+06
15:14:00.0000000000,3.13096e+06
15:14:30.0000000000,3.13138e+06
15:15:00.0000000000,3.13196e+06
15:15:30.0000000000,3.13246e+06
15:16:00.0000000000,3.1312e+06
15:16:30.0000000000,3.13062e+06
15:17:00.0000000000,3.13027e+06
15:17:30.0000000000,3.12978e+06
15:18:00.0000000000,3.1296e+06
15:18:30.0000000000,3.12908e+06
15:19:00.0000000000,3.12991e+06
15:19:30.0000000000,3.12958e+06
15:20:00.0000000000,3.12914e+06
15:20:30.0000000000,3.12956e+06
15:21:00.0000000000,3.12984e+06
15:21:30.0000000000,3.12912e+06
15:22:00.0000000000,3.12912e+06
15:22:30.0000000000,3.13008e+06
15:23:00.0000000000,3.12899e+06
15:23:30.0000000000,3.12985e+06
