time,price
10:15:00.0000000000,2.80424e+06
10:15:30.0000000000,2.80337e+06
10:16:00.0000000000,2.80346e+06
10:16:30.0000000000,2.80314e+06
10:17:00.0000000000,2.80394e+06
10:17:30.0000000000,2.80358e+06
10:18:00.0000000000,2.80404e+06
10:18:30.0000000000,2.80364e+06
10:19:00.0000000000,2.80256e+06
10:19:30.0000000000,2.80262e+06
10:20:00.0000000000,2.80212e+06
10:20:30.0000000000,2.80176e+06
10:21:00.0000000000,2.80086e+06
10:21:30.0000000000,2.80141e+06
10:22:00.0000000000,2.80219e+06
10:22:30.0000000000,2.80172e+06
10:23:00.0000000000,2.80226e+06
10:23:30.0000000000,2.80262e+06
10:24:00.0000000000,2.80232e+06
10:24:30.0000000000,2.80204e+06
10:25:00.0000000000,2.8017e+06
10:25:30.0000000000,2.80137e+06
10:26:00.0000000000,2.80293e+06
10:26:30.0000000000,2.80301e+06
10:27:00.0000000000,2.80328e+06
10:27:30.0000000000,2.80382e+06
10:28:00.0000000000,2.80449e+06
10:28:30.0000000000,2.80445e+06
10:29:00.0000000000,2.80484e+06
10:29:30.0000000000,2.80396e+06
10:30:00.0000000000,2.8035e+06
10:30:30.0000000000,2.80354e+06
10:31:00.0000000000,2.80228e+06
10:31:30.0000000000,2.80308e+06
10:32:00.0000000000,2.80394e+06
10:32:30.0000000000,2.80362e+06
10:33:00.0000000000,2.80353e+06
10:33:30.0000000000,2.80332e+06
10:34:00.0000000000,2.80308e+06
10:34:30.0000000000,2.80292e+06
10:35:00.0000000000,2.80272e+06
10:35:30.0000000000,2.80288e+06
10:36:00.0000000000,2.80302e+06
10:36:30.0000000000,2.80324e+06
10:37:00.0000000000,2.80323e+06
10:37:30.0000000000,2.8031e+06
10:38:00.0000000000,2.80253e+06
10:38:30.0000000000,2.8025e+06
10:39:00.0000000000,2.80226e+06
10:39:30.0000000000,2.80177e+06
10:40:00.0000000000,2.8014e+06
10:40:30.0000000000,2.8022e+06
10:41:00.0000000000,2.80247e+06
10:41:30.0000000000,2.8033e+06
10:42:00.0000000000,2.8033e+06
10:42:30.0000000000,2.80304e+06
10:43:00.0000000000,2.80379e+06
10:43:30.0000000000,2.80372e+06
10:44:00.0000000000,2.80359e+06
10:44:30.0000000000,2.80336e+06
10:45:00.0000000000,2.80349e+06
10:45:30.0000000000,2.80329e+06
10:46:00.0000000000,2.80338e+06
10:46:30.0000000000,2.80546e+06
10:47:00.0000000000,2.80444e+06
10:47:30.0000000000,2.80462e+06
10:48:00.0000000000,2.80466e+06
10:48:30.0000000000,2.80404e+06
10:49:00.0000000000,2.8045e+06
10:49:30.0000000000,2.80384e+06
10:50:00.0000000000,2.80272e+06
10:50:30.0000000000,2.80448e+06
10:51:00.0000000000,2.80419e+06
10:51:30.0000000000,2.80472e+06
10:52:00.0000000000,2.80436e+06
10:52:30.0000000000,2.8035e+06
10:53:00.0000000000,2.80232e+06
10:53:30.0000000000,2.8022e+06
10:54:00.0000000000,2.80201e+06
10:54:30.0000000000,2.80219e+06
10:55:00.0000000000,2.80232e+06
10:55:30.0000000000,2.80186e+06
10:56:00.0000000000,2.80117e+06
10:56:30.0000000000,2.80098e+06
10:57:00.0000000000,2.80076e+06
10:57:30.0000000000,2.8001e+06
10:58:00.0000000000,2.80096e+06
10:58:30.0000000000,2.8015e+06
10:59:00.0000000000,2.80081e+06
10:59:30.0000000000,2.80054e+06
11:00:00.0000000000,2.80144e+06
11:00:30.0000000000,2.80112e+06
11:01:00.0000000000,2.80153e+06
11:01:30.0000000000,2.80151e+06
11:02:00.0000000000,2.80168e+06
11:02:30.0000000000,2.80106e+06
11:03:00.0000000000,2.8021e+06
11:03:30.0000000000,2.80236e+06
11:04:00.0000000000,2.80162e+06
11:04:30.0000000000,2.80103e+06
11:05:00.0000000000,2.80072e+06
11:05:30.0000000000,2.79988e+06
11:06:00.0000000000,2.80035e+06
11:06:30.0000000000,2.79966e+06
11:07:00.0000000000,2.7998e+06
11:07:30.0000000000,2.79938e+06
11:08:00.0000000000,2.79796e+06
11:08:30.0000000000,2.7983e+06
11:09:00.0000000000,2.79794e+06
11:09:30.0000000000,2.79772e+06
11:10:00.0000000000,2.79698e+06
11:10:30.0000000000,2.79664e+06
11:11:00.0000000000,2.79838e+06
11:11:30.0000000000,2.7977e+06
11:12:00.0000000000,2.79779e+06
11:12:30.0000000000,2.79734e+06
11:13:00.0000000000,2.79761e+06
11:13:30.0000000000,2.79648e+06
11:14:00.0000000000,2.79678e+06
11:14:30.0000000000,2.79532e+06
11:15:00.0000000000,2.79608e+06
11:15:30.0000000000,2.79438e+06
11:16:00.0000000000,2.7943e+06
11:16:30.0000000000,2.7947e+06
11:17:00.0000000000,2.79512e+06
11:17:30.0000000000,2.79602e+06
11:18:00.0000000000,2.79568e+06
11:18:30.0000000000,2.79635e+06
11:19:00.0000000000,2.79573e+06
11:19:30.0000000000,2.79646e+06
11:20:00.0000000000,2.79753e+06
11:20:30.0000000000,2.79708e+06
11:21:00.0000000000,2.79718e+06
11:21:30.0000000000,2.79708e+06
11:22:00.0000000000,2.7972e+06
11:22:30.0000000000,2.7973e+06
11:23:00.0000000000,2.79774e+06
11:23:30.0000000000,2.79742e+06
11:24:00.0000000000,2.79771e+06
11:24:30.0000000000,2.79711e+06
11:25:00.0000000000,2.7975e+06
11:25:30.0000000000,2.79834e+06
11:26:00.0000000000,2.7986e+06
11:26:30.0000000000,2.80021e+06
11:27:00.0000000000,2.79998e+06
11:27:30.0000000000,2.79933e+06
11:28:00.0000000000,2.79832e+06
11:28:30.0000000000,2.79804e+06
11:29:00.0000000000,2.79794e+06
11:29:30.0000000000,2.79936e+06
11:30:00.0000000000,2.79898e+06
11:30:30.0000000000,2.79861e+06
11:31:00.0000000000,2.79848e+06
11:31:30.0000000000,2.79871e+06
11:32:00.0000000000,2.79904e+06
11:32:30.0000000000,2.79912e+06
11:33:00.0000000000,2.79914e+06
11:33:30.0000000000,2.79952e+06
11:34:00.0000000000,2.79901e+06
11:34:30.0000000000,2.79974e+06
11:35:00.0000000000,2.79968e+06
11:35:30.0000000000,2.80104e+06
11:36:00.0000000000,2.80078e+06
11:36:30.0000000000,2.80111e+06
11:37:00.0000000000,2.80116e+06
11:37:30.0000000000,2.80086e+06
11:38:00.0000000000,2.80041e+06
11:38:30.0000000000,2.80024e+06
11:39:00.0000000000,2.79936e+06
11:39:30.0000000000,2.79842e+06
11:40:00.0000000000,2.79844e+06
11:40:30.0000000000,2.7986e+06
11:41:00.0000000000,2.79903e+06
11:41:30.0000000000,2.79936e+06
11:42:00.0000000000,2.79968e+06
11:42:30.0000000000,2.79898e+06
11:43:00.0000000000,2.79862e+06
11:43:30.0000000000,2.79846e+06
11:44:00.0000000000,2.79774e+06
11:44:30.0000000000,2.79796e+06
11:45:00.0000000000,2.7976e+06
11:45:30.0000000000,2.79817e+06
11:46:00.0000000000,2.79852e+06
11:46:30.0000000000,2.7982e+06
11:47:00.0000000000,2.79844e+06
11:47:30.0000000000,2.79838e+06
11:48:00.0000000000,2.79826e+06
11:48:30.0000000000,2.79776e+06
11:49:00.0000000000,2.79764e+06
11:49:30.0000000000,2.79755e+06
11:50:00.0000000000,2.79763e+06
11:50:30.0000000000,2.79446e+06
11:51:00.0000000000,2.79503e+06
11:51:30.0000000000,2.79352e+06
11:52:00.0000000000,2.79366e+06
11:52:30.0000000000,2.7927e+06
11:53:00.0000000000,2.79398e+06
11:53:30.0000000000,2.7937e+06
11:54:00.0000000000,2.79436e+06
11:54:30.0000000000,2.79274e+06
11:55:00.0000000000,2.79288e+06
11:55:30.0000000000,2.79277e+06
11:56:00.0000000000,2.79358e+06
11:56:30.0000000000,2.79409e+06
11:57:00.0000000000,2.79512e+06
11:57:30.0000000000,2.79505e+06
11:58:00.0000000000,2.79418e+06
11:58:30.0000000000,2.7941e+06
11:59:00.0000000000,2.79416e+06
11:59:30.0000000000,2.79372e+06
12:00:00.0000000000,2.79444e+06
12:00:30.0000000000,2.79258e+06
12:01:00.0000000000,2.7927e+06
12:01:30.0000000000,2.79356e+06
12:02:00.0000000000,2.79183e+06
12:02:30.0000000000,2.79134e+06
12:03:00.0000000000,2.79081e+06
12:03:30.0000000000,2.79096e+06
12:04:00.0000000000,2.79038e+06
12:04:30.0000000000,2.79032e+06
12:05:00.0000000000,2.79014e+06
12:05:30.0000000000,2.79112e+06
12:06:00.0000000000,2.7908e+06
12:06:30.0000000000,2.79057e+06
12:07:00.0000000000,2.78984e+06
12:07:30.0000000000,2.78916e+06
12:08:00.0000000000,2.78984e+06
12:08:30.0000000000,2.78884e+06
12:09:00.0000000000,2.7871e+06
12:09:30.0000000000,2.78564e+06
12:10:00.0000000000,2.78566e+06
12:10:30.0000000000,2.78638e+06
12:11:00.0000000000,2.7873e+06
12:11:30.0000000000,2.78862e+06
12:12:00.0000000000,2.78841e+06
12:12:30.0000000000,2.78834e+06
12:13:00.0000000000,2.78876e+06
12:13:30.0000000000,2.78946e+06
12:14:00.0000000000,2.78963e+06
12:14:30.0000000000,2.78942e+06
12:15:00.0000000000,2.78871e+06
12:15:30.0000000000,2.78904e+06
12:16:00.0000000000,2.78875e+06
12:16:30.0000000000,2.78766e+06
12:17:00.0000000000,2.78738e+06
12:17:30.0000000000,2.78566e+06
12:18:00.0000000000,2.78604e+06
12:18:30.0000000000,2.78637e+06
12:19:00.0000000000,2.78714e+06
12:19:30.0000000000,2.78636e+06
12:20:00.0000000000,2.7869e+06
12:20:30.0000000000,2.78679e+06
12:21:00.0000000000,2.78769e+06
12:21:30.0000000000,2.78846e+06
12:22:00.0000000000,2.78936e+06
12:22:30.0000000000,2.78926e+06
12:23:00.0000000000,2.78866e+06
12:23:30.0000000000,2.78829e+06
12:24:00.0000000000,2.78874e+06
12:24:30.0000000000,2.78928e+06
12:25:00.0000000000,2.78906e+06
12:25:30.0000000000,2.79138e+06
12:26:00.0000000000,2.79186e+06
12:26:30.0000000000,2.79193e+06
12:27:00.0000000000,2.79154e+06
12:27:30.0000000000,2.79156e+06
12:28:00.0000000000,2.79202e+06
12:28:30.0000000000,2.79188e+06
12:29:00.0000000000,2.7919e+06
12:29:30.0000000000,2.7915e+06
12:30:00.0000000000,2.79298e+06
12:30:30.0000000000,2.79342e+06
12:31:00.0000000000,2.79433e+06
12:31:30.0000000000,2.79432e+06
12:32:00.0000000000,2.79546e+06
12:32:30.0000000000,2.79572e+06
12:33:00.0000000000,2.79554e+06
12:33:30.0000000000,2.79485e+06
12:34:00.0000000000,2.79444e+06
12:34:30.0000000000,2.79466e+06
12:35:00.0000000000,2.79385e+06
12:35:30.0000000000,2.79402e+06
12:36:00.0000000000,2.7941e+06
12:36:30.0000000000,2.79423e+06
12:37:00.0000000000,2.79365e+06
12:37:30.0000000000,2.79328e+06
12:38:00.0000000000,2.7936e+06
12:38:30.0000000000,2.79354e+06
12:39:00.0000000000,2.79374e+06
12:39:30.0000000000,2.79372e+06
12:40:00.0000000000,2.7933e+06
12:40:30.0000000000,2.79288e+06
12:41:00.0000000000,2.79272e+06
12:41:30.0000000000,2.79244e+06
12:42:00.0000000000,2.79112e+06
12:42:30.0000000000,2.791e+06
12:43:00.0000000000,2.79102e+06
12:43:30.0000000000,2.79094e+06
12:44:00.0000000000,2.79126e+06
12:44:30.0000000000,2.79152e+06
12:45:00.0000000000,2.79129e+06
12:45:30.0000000000,2.79263e+06
12:46:00.0000000000,2.79258e+06
12:46:30.0000000000,2.79286e+06
12:47:00.0000000000,2.7925e+06
12:47:30.0000000000,2.79182e+06
12:48:00.0000000000,2.79062e+06
12:48:30.0000000000,2.79118e+06
12:49:00.0000000000,2.7914e+06
12:49:30.0000000000,2.79075e+06
12:50:00.0000000000,2.79026e+06
12:50:30.0000000000,2.7893e+06
12:51:00.0000000000,2.78899e+06
12:51:30.0000000000,2.78851e+06
12:52:00.0000000000,2.78962e+06
12:52:30.0000000000,2.79066e+06
12:53:00.0000000000,2.79068e+06
12:53:30.0000000000,2.79068e+06
12:54:00.0000000000,2.79094e+06
12:54:30.0000000000,2.79122e+06
12:55:00.0000000000,2.79097e+06
12:55:30.0000000000,2.79132e+06
12:56:00.0000000000,2.79152e+06
12:56:30.0000000000,2.79068e+06
12:57:00.0000000000,2.7901e+06
12:57:30.0000000000,2.78983e+06
12:58:00.0000000000,2.79032e+06
12:58:30.0000000000,2.79162e+06
12:59:00.0000000000,2.79216e+06
12:59:30.0000000000,2.79248e+06
13:00:00.0000000000,2.79344e+06
13:00:30.0000000000,2.79289e+06
13:01:00.0000000000,2.7929e+06
13:01:30.0000000000,2.79154e+06
13:02:00.0000000000,2.79134e+06
13:02:30.0000000000,2.79137e+06
13:03:00.0000000000,2.79088e+06
13:03:30.0000000000,2.79162e+06
13:04:00.0000000000,2.79098e+06
13:04:30.0000000000,2.79105e+06
13:05:00.0000000000,2.79106e+06
13:05:30.0000000000,2.7897e+06
13:06:00.0000000000,2.78971e+06
13:06:30.0000000000,2.78957e+06
13:07:00.0000000000,2.78986e+06
13:07:30.0000000000,2.78962e+06
13:08:00.0000000000,2.78997e+06
13:08:30.0000000000,2.78993e+06
13:09:00.0000000000,2.78977e+06
13:09:30.0000000000,2.7883e+06
13:10:00.0000000000,2.78849e+06
13:10:30.0000000000,2.78905e+06
13:11:00.0000000000,2.78983e+06
13:11:30.0000000000,2.78988e+06
13:12:00.0000000000,2.79033e+06
13:12:30.0000000000,2.79004e+06
13:13:00.0000000000,2.79014e+06
13:13:30.0000000000,2.79082e+06
13:14:00.0000000000,2.79044e+06
13:14:30.0000000000,2.79013e+06
13:15:00.0000000000,2.7901e+06
13:15:30.0000000000,2.79104e+06
13:16:00.0000000000,2.79143e+06
13:16:30.0000000000,2.791e+06
13:17:00.0000000000,2.79218e+06
13:17:30.0000000000,2.79226e+06
13:18:00.0000000000,2.79232e+06
13:18:30.0000000000,2.79224e+06
13:19:00.0000000000,2.79183e+06
13:19:30.0000000000,2.79131e+06
13:20:00.0000000000,2.78944e+06
13:20:30.0000000000,2.79027e+06
13:21:00.0000000000,2.78988e+06
13:21:30.0000000000,2.78964e+06
13:22:00.0000000000,2.78883e+06
13:22:30.0000000000,2.78887e+06
13:23:00.0000000000,2.78863e+06
13:23:30.0000000000,2.78522e+06
13:24:00.0000000000,2.78128e+06
13:24:30.0000000000,2.78186e+06
13:25:00.0000000000,2.78121e+06
13:25:30.0000000000,2.77935e+06
13:26:00.0000000000,2.77901e+06
13:26:30.0000000000,2.78014e+06
13:27:00.0000000000,2.78119e+06
13:27:30.0000000000,2.78092e+06
13:28:00.0000000000,2.78179e+06
13:28:30.0000000000,2.78124e+06
13:29:00.0000000000,2.78264e+06
13:29:30.0000000000,2.78251e+06
13:30:00.0000000000,2.78304e+06
13:30:30.0000000000,2.78113e+06
13:31:00.0000000000,2.77942e+06
13:31:30.0000000000,2.77972e+06
13:32:00.0000000000,2.78006e+06
13:32:30.0000000000,2.77904e+06
13:33:00.0000000000,2.78008e+06
13:33:30.0000000000,2.77873e+06
13:34:00.0000000000,2.77998e+06
13:34:30.0000000000,2.78083e+06
13:35:00.0000000000,2.78206e+06
13:35:30.0000000000,2.78056e+06
13:36:00.0000000000,2.78192e+06
13:36:30.0000000000,2.78118e+06
13:37:00.0000000000,2.7811e+06
13:37:30.0000000000,2.781e+06
13:38:00.0000000000,2.78127e+06
13:38:30.0000000000,2.78047e+06
13:39:00.0000000000,2.78364e+06
13:39:30.0000000000,2.78275e+06
13:40:00.0000000000,2.78236e+06
13:40:30.0000000000,2.78115e+06
13:41:00.0000000000,2.78055e+06
13:41:30.0000000000,2.78108e+06
13:42:00.0000000000,2.78163e+06
13:42:30.0000000000,2.78178e+06
13:43:00.0000000000,2.7807e+06
13:43:30.0000000000,2.78041e+06
13:44:00.0000000000,2.779e+06
13:44:30.0000000000,2.77848e+06
13:45:00.0000000000,2.77848e+06
13:45:30.0000000000,2.77886e+06
13:46:00.0000000000,2.77689e+06
13:46:30.0000000000,2.77666e+06
13:47:00.0000000000,2.77704e+06
13:47:30.0000000000,2.77789e+06
13:48:00.0000000000,2.77898e+06
13:48:30.0000000000,2.77773e+06
13:49:00.0000000000,2.77831e+06
13:49:30.0000000000,2.7788e+06
13:50:00.0000000000,2.77968e+06
13:50:30.0000000000,2.7804e+06
13:51:00.0000000000,2.78132e+06
13:51:30.0000000000,2.7808e+06
13:52:00.0000000000,2.779e+06
13:52:30.0000000000,2.7791e+06
13:53:00.0000000000,2.77926e+06
13:53:30.0000000000,2.77818e+06
13:54:00.0000000000,2.77748e+06
13:54:30.0000000000,2.77818e+06
13:55:00.0000000000,2.77876e+06
13:55:30.0000000000,2.77829e+06
13:56:00.0000000000,2.777e+06
13:56:30.0000000000,2.7769e+06
13:57:00.0000000000,2.777e+06
13:57:30.0000000000,2.77588e+06
13:58:00.0000000000,2.77635e+06
13:58:30.0000000000,2.77528e+06
13:59:00.0000000000,2.77636e+06
13:59:30.0000000000,2.7765e+06
14:00:00.0000000000,2.77692e+06
14:00:30.0000000000,2.7763e+06
14:01:00.0000000000,2.77625e+06
14:01:30.0000000000,2.77718e+06
14:02:00.0000000000,2.777e+06
14:02:30.0000000000,2.77684e+06
14:03:00.0000000000,2.77934e+06
14:03:30.0000000000,2.77884e+06
14:04:00.0000000000,2.77896e+06
14:04:30.0000000000,2.77894e+06
14:05:00.0000000000,2.77854e+06
14:05:30.0000000000,2.77736e+06
14:06:00.0000000000,2.7758e+06
14:06:30.0000000000,2.77613e+06
14:07:00.0000000000,2.77656e+06
14:07:30.0000000000,2.7769e+06
14:08:00.0000000000,2.77794e+06
14:08:30.0000000000,2.77722e+06
14:09:00.0000000000,2.77702e+06
14:09:30.0000000000,2.77555e+06
14:10:00.0000000000,2.77566e+06
14:10:30.0000000000,2.77653e+06
14:11:00.0000000000,2.77628e+06
14:11:30.0000000000,2.77443e+06
14:12:00.0000000000,2.77511e+06
14:12:30.0000000000,2.77622e+06
14:13:00.0000000000,2.77632e+06
14:13:30.0000000000,2.77566e+06
14:14:00.0000000000,2.77569e+06
14:14:30.0000000000,2.77527e+06
14:15:00.0000000000,2.77539e+06
14:15:30.0000000000,2.77642e+06
14:16:00.0000000000,2.77558e+06
14:16:30.0000000000,2.77501e+06
14:17:00.0000000000,2.77465e+06
14:17:30.0000000000,2.77542e+06
14:18:00.0000000000,2.77534e+06
14:18:30.0000000000,2.77704e+06
14:19:00.0000000000,2.77654e+06
14:19:30.0000000000,2.77773e+06
14:20:00.0000000000,2.77714e+06
14:20:30.0000000000,2.77824e+06
14:21:00.0000000000,2.77852e+06
14:21:30.0000000000,2.77912e+06
14:22:00.0000000000,2.77949e+06
14:22:30.0000000000,2.7777e+06
14:23:00.0000000000,2.77809e+06
14:23:30.0000000000,2.77936e+06
14:24:00.0000000000,2.77858e+06
14:24:30.0000000000,2.77878e+06
14:25:00.0000000000,2.77801e+06
14:25:30.0000000000,2.77802e+06
14:26:00.0000000000,2.77821e+06
14:26:30.0000000000,2.78067e+06
14:27:00.0000000000,2.78044e+06
14:27:30.0000000000,2.78131e+06
14:28:00.0000000000,2.78018e+06
14:28:30.0000000000,2.78022e+06
14:29:00.0000000000,2.7798e+06
14:29:30.0000000000,2.77931e+06
14:30:00.0000000000,2.77778e+06
14:30:30.0000000000,2.77458e+06
14:31:00.0000000000,2.77449e+06
14:31:30.0000000000,2.7727e+06
14:32:00.0000000000,2.77242e+06
14:32:30.0000000000,2.77122e+06
14:33:00.0000000000,2.77219e+06
14:33:30.0000000000,2.77249e+06
14:34:00.0000000000,2.77405e+06
14:34:30.0000000000,2.77416e+06
14:35:00.0000000000,2.77274e+06
14:35:30.0000000000,2.77264e+06
14:36:00.0000000000,2.77445e+06
14:36:30.0000000000,2.77278e+06
14:37:00.0000000000,2.77158e+06
14:37:30.0000000000,2.76877e+06
14:38:00.0000000000,2.76926e+06
14:38:30.0000000000,2.7704e+06
14:39:00.0000000000,2.77208e+06
14:39:30.0000000000,2.77172e+06
14:40:00.0000000000,2.77067e+06
14:40:30.0000000000,2.77064e+06
14:41:00.0000000000,2.77161e+06
14:41:30.0000000000,2.77042e+06
14:42:00.0000000000,2.77172e+06
14:42:30.0000000000,2.7716e+06
14:43:00.0000000000,2.77267e+06
14:43:30.0000000000,2.77226e+06
14:44:00.0000000000,2.7715e+06
14:44:30.0000000000,2.77078e+06
14:45:00.0000000000,2.77034e+06
14:45:30.0000000000,2.77226e+06
14:46:00.0000000000,2.77064e+06
14:46:30.0000000000,2.77002e+06
14:47:00.0000000000,2.76934e+06
14:47:30.0000000000,2.76886e+06
14:48:00.0000000000,2.76934e+06
14:48:30.0000000000,2.76951e+06
14:49:00.0000000000,2.76989e+06
14:49:30.0000000000,2.76837e+06
14:50:00.0000000000,2.76894e+06
14:50:30.0000000000,2.76858e+06
14:51:00.0000000000,2.76953e+06
14:51:30.0000000000,2.77091e+06
14:52:00.0000000000,2.77152e+06
14:52:30.0000000000,2.77152e+06
14:53:00.0000000000,2.7712e+06
14:53:30.0000000000,2.77115e+06
14:54:00.0000000000,2.77122e+06
14:54:30.0000000000,2.769e+06
14:55:00.0000000000,2.76978e+06
14:55:30.0000000000,2.76977e+06
14:56:00.0000000000,2.7701e+06
14:56:30.0000000000,2.77074e+06
14:57:00.0000000000,2.76982e+06
14:57:30.0000000000,2.77032e+06
14:58:00.0000000000,2.76991e+06
14:58:30.0000000000,2.7701e+06
14:59:00.0000000000,2.76891e+06
14:59:30.0000000000,2.76749e+06
15:00:00.0000000000,2.7674e+06
15:00:30.0000000000,2.77401e+06
15:01:00.0000000000,2.7754e+06
15:01:30.0000000000,2.77392e+06
15:02:00.0000000000,2.77194e+06
15:02:30.0000000000,2.7725e+06
15:03:00.0000000000,2.77216e+06
15:03:30.0000000000,2.7706e+06
15:04:00.0000000000,2.77244e+06
15:04:30.0000000000,2.77124e+06
15:05:00.0000000000,2.77142e+06
15:05:30.0000000000,2.77204e+06
15:06:00.0000000000,2.77142e+06
15:06:30.0000000000,2.77196e+06
15:07:00.0000000000,2.77296e+06
15:07:30.0000000000,2.77294e+06
15:08:00.0000000000,2.77304e+06
15:08:30.0000000000,2.7722e+06
15:09:00.0000000000,2.7728e+06
15:09:30.0000000000,2.77168e+06
15:10:00.0000000000,2.77086e+06
15:10:30.0000000000,2.77062e+06
15:11:00.0000000000,2.77091e+06
15:11:30.0000000000,2.77107e+06
15:12:00.0000000000,2.77084e+06
15:12:30.0000000000,2.77121e+06
15:13:00.0000000000,2.77076e+06
15:13:30.0000000000,2.77076e+06
15:14:00.0000000000,2.77254e+06
15:14:30.0000000000,2.77184e+06
15:15:00.0000000000,2.77208e+06
15:15:30.0000000000,2.7725e+06
15:16:00.0000000000,2.77142e+06
15:16:30.0000000000,2.77176e+06
15:17:00.0000000000,2.77203e+06
15:17:30.0000000000,2.77153e+06
15:18:00.0000000000,2.77216e+06
15:18:30.0000000000,2.77266e+06
15:19:00.0000000000,2.77234e+06
15:19:30.0000000000,2.77222e+06
15:20:00.0000000000,2.772e+06
15:20:30.0000000000,2.7716e+06
15:21:00.0000000000,2.77178e+06
15:21:30.0000000000,2.7707e+06
15:22:00.0000000000,2.77244e+06
15:22:30.0000000000,2.77242e+06
15:23:00.0000000000,2.77168e+06
15:23:30.0000000000,2.77094e+06
