time,price
09:15:30.0000000000,3.11826e+06
09:16:00.0000000000,3.11974e+06
09:16:30.0000000000,3.11835e+06
09:17:00.0000000000,3.1193e+06
09:17:30.0000000000,3.12035e+06
09:18:00.0000000000,3.12012e+06
09:18:30.0000000000,3.11834e+06
09:19:00.0000000000,3.11895e+06
09:19:30.0000000000,3.1188e+06
09:20:00.0000000000,3.11925e+06
09:20:30.0000000000,3.1214e+06
09:21:00.0000000000,3.12308e+06
09:21:30.0000000000,3.12259e+06
09:22:00.0000000000,3.12206e+06
09:22:30.0000000000,3.12267e+06
09:23:00.0000000000,3.12338e+06
09:23:30.0000000000,3.12346e+06
09:24:00.0000000000,3.12172e+06
09:24:30.0000000000,3.12116e+06
09:25:00.0000000000,3.12198e+06
09:25:30.0000000000,3.12293e+06
09:26:00.0000000000,3.12318e+06
09:26:30.0000000000,3.12378e+06
09:27:00.0000000000,3.12251e+06
09:27:30.0000000000,3.12207e+06
09:28:00.0000000000,3.12198e+06
09:28:30.0000000000,3.12158e+06
09:29:00.0000000000,3.12042e+06
09:29:30.0000000000,3.11898e+06
09:30:00.0000000000,3.1184e+06
09:30:30.0000000000,3.1175e+06
09:31:00.0000000000,3.1171e+06
09:31:30.0000000000,3.11674e+06
09:32:00.0000000000,3.11768e+06
09:32:30.0000000000,3.11741e+06
09:33:00.0000000000,3.11866e+06
09:33:30.0000000000,3.11878e+06
09:34:00.0000000000,3.1195e+06
09:34:30.0000000000,3.12032e+06
09:35:00.0000000000,3.12074e+06
09:35:30.0000000000,3.12036e+06
09:36:00.0000000000,3.12026e+06
09:36:30.0000000000,3.11994e+06
09:37:00.0000000000,3.1202e+06
09:37:30.0000000000,3.12146e+06
09:38:00.0000000000,3.12098e+06
09:38:30.0000000000,3.12058e+06
09:39:00.0000000000,3.1213e+06
09:39:30.0000000000,3.12184e+06
09:40:00.0000000000,3.12134e+06
09:40:30.0000000000,3.12018e+06
09:41:00.0000000000,3.1195e+06
09:41:30.0000000000,3.1205e+06
09:42:00.0000000000,3.12032e+06
09:42:30.0000000000,3.11985e+06
09:43:00.0000000000,3.12003e+06
09:43:30.0000000000,3.12072e+06
09:44:00.0000000000,3.12218e+06
