time,price
09:15:30.0000000000,2.70607e+06
09:16:00.0000000000,2.70632e+06
09:16:30.0000000000,2.70541e+06
09:17:00.0000000000,2.70542e+06
09:17:30.0000000000,2.70634e+06
09:18:00.0000000000,2.70841e+06
09:18:30.0000000000,2.70883e+06
09:19:00.0000000000,2.70628e+06
09:19:30.0000000000,2.70382e+06
09:20:00.0000000000,2.70408e+06
09:20:30.0000000000,2.7011e+06
09:21:00.0000000000,2.70249e+06
09:21:30.0000000000,2.70356e+06
09:22:00.0000000000,2.70269e+06
09:22:30.0000000000,2.70267e+06
09:23:00.0000000000,2.7038e+06
09:23:30.0000000000,2.70518e+06
09:24:00.0000000000,2.704e+06
09:24:30.0000000000,2.70449e+06
09:25:00.0000000000,2.70416e+06
09:25:30.0000000000,2.70374e+06
09:26:00.0000000000,2.7028e+06
09:26:30.0000000000,2.70304e+06
09:27:00.0000000000,2.70258e+06
09:27:30.0000000000,2.70216e+06
09:28:00.0000000000,2.70186e+06
09:28:30.0000000000,2.70142e+06
09:29:00.0000000000,2.70203e+06
09:29:30.0000000000,2.70312e+06
09:30:00.0000000000,2.704e+06
09:30:30.0000000000,2.70322e+06
09:31:00.0000000000,2.7024e+06
09:31:30.0000000000,2.70346e+06
09:32:00.0000000000,2.7054e+06
09:32:30.0000000000,2.70636e+06
09:33:00.0000000000,2.70527e+06
09:33:30.0000000000,2.7063e+06
09:34:00.0000000000,2.70756e+06
09:34:30.0000000000,2.70691e+06
09:35:00.0000000000,2.707e+06
09:35:30.0000000000,2.70758e+06
09:36:00.0000000000,2.70728e+06
09:36:30.0000000000,2.70809e+06
09:37:00.0000000000,2.70834e+06
09:37:30.0000000000,2.70898e+06
09:38:00.0000000000,2.70822e+06
09:38:30.0000000000,2.70906e+06
09:39:00.0000000000,2.7085e+06
09:39:30.0000000000,2.7106e+06
09:40:00.0000000000,2.71148e+06
09:40:30.0000000000,2.71082e+06
09:41:00.0000000000,2.71145e+06
09:41:30.0000000000,2.71228e+06
09:42:00.0000000000,2.71172e+06
09:42:30.0000000000,2.70968e+06
09:43:00.0000000000,2.70949e+06
09:43:30.0000000000,2.71047e+06
09:44:00.0000000000,2.71044e+06
09:44:30.0000000000,2.71081e+06
09:45:00.0000000000,2.71012e+06
09:45:30.0000000000,2.70987e+06
09:46:00.0000000000,2.70864e+06
09:46:30.0000000000,2.7093e+06
09:47:00.0000000000,2.7098e+06
09:47:30.0000000000,2.70939e+06
09:48:00.0000000000,2.70899e+06
09:48:30.0000000000,2.71014e+06
09:49:00.0000000000,2.71034e+06
09:49:30.0000000000,2.71108e+06
09:50:00.0000000000,2.71168e+06
09:50:30.0000000000,2.71203e+06
09:51:00.0000000000,2.71258e+06
09:51:30.0000000000,2.71356e+06
09:52:00.0000000000,2.71526e+06
09:52:30.0000000000,2.71575e+06
09:53:00.0000000000,2.71672e+06
09:53:30.0000000000,2.71556e+06
09:54:00.0000000000,2.71654e+06
09:54:30.0000000000,2.71634e+06
09:55:00.0000000000,2.71736e+06
09:55:30.0000000000,2.71726e+06
09:56:00.0000000000,2.71623e+06
09:56:30.0000000000,2.71698e+06
09:57:00.0000000000,2.71616e+06
09:57:30.0000000000,2.71536e+06
09:58:00.0000000000,2.71598e+06
09:58:30.0000000000,2.71644e+06
09:59:00.0000000000,2.71558e+06
09:59:30.0000000000,2.71538e+06
10:00:00.0000000000,2.71522e+06
10:00:30.0000000000,2.71396e+06
10:01:00.0000000000,2.71422e+06
10:01:30.0000000000,2.71392e+06
10:02:00.0000000000,2.71403e+06
10:02:30.0000000000,2.71496e+06
10:03:00.0000000000,2.71642e+06
10:03:30.0000000000,2.7185e+06
10:04:00.0000000000,2.72005e+06
10:04:30.0000000000,2.72052e+06
10:05:00.0000000000,2.72106e+06
10:05:30.0000000000,2.72256e+06
10:06:00.0000000000,2.72326e+06
10:06:30.0000000000,2.72632e+06
10:07:00.0000000000,2.728e+06
10:07:30.0000000000,2.72878e+06
10:08:00.0000000000,2.72778e+06
10:08:30.0000000000,2.72957e+06
10:09:00.0000000000,2.72998e+06
10:09:30.0000000000,2.73216e+06
10:10:00.0000000000,2.73564e+06
10:10:30.0000000000,2.73913e+06
10:11:00.0000000000,2.73972e+06
10:11:30.0000000000,2.73732e+06
10:12:00.0000000000,2.73752e+06
10:12:30.0000000000,2.73394e+06
10:13:00.0000000000,2.73518e+06
10:13:30.0000000000,2.73648e+06
10:14:00.0000000000,2.73752e+06
10:14:30.0000000000,2.73695e+06
10:15:00.0000000000,2.738e+06
10:15:30.0000000000,2.73968e+06
10:16:00.0000000000,2.7425e+06
10:16:30.0000000000,2.74198e+06
10:17:00.0000000000,2.74053e+06
10:17:30.0000000000,2.7402e+06
10:18:00.0000000000,2.74116e+06
10:18:30.0000000000,2.73966e+06
10:19:00.0000000000,2.73968e+06
10:19:30.0000000000,2.7413e+06
10:20:00.0000000000,2.74218e+06
10:20:30.0000000000,2.74226e+06
10:21:00.0000000000,2.7414e+06
10:21:30.0000000000,2.74158e+06
10:22:00.0000000000,2.74077e+06
10:22:30.0000000000,2.74062e+06
10:23:00.0000000000,2.74126e+06
10:23:30.0000000000,2.74272e+06
10:24:00.0000000000,2.74389e+06
10:24:30.0000000000,2.74411e+06
10:25:00.0000000000,2.74334e+06
10:25:30.0000000000,2.74324e+06
10:26:00.0000000000,2.74371e+06
10:26:30.0000000000,2.74226e+06
10:27:00.0000000000,2.74166e+06
10:27:30.0000000000,2.74094e+06
10:28:00.0000000000,2.74094e+06
10:28:30.0000000000,2.74028e+06
10:29:00.0000000000,2.7406e+06
10:29:30.0000000000,2.74068e+06
10:30:00.0000000000,2.74139e+06
10:30:30.0000000000,2.74434e+06
10:31:00.0000000000,2.74542e+06
10:31:30.0000000000,2.74616e+06
10:32:00.0000000000,2.74657e+06
10:32:30.0000000000,2.74686e+06
10:33:00.0000000000,2.74602e+06
10:33:30.0000000000,2.74561e+06
10:34:00.0000000000,2.74624e+06
10:34:30.0000000000,2.74678e+06
10:35:00.0000000000,2.74728e+06
10:35:30.0000000000,2.7481e+06
10:36:00.0000000000,2.74766e+06
10:36:30.0000000000,2.74674e+06
10:37:00.0000000000,2.74661e+06
10:37:30.0000000000,2.74694e+06
10:38:00.0000000000,2.74626e+06
10:38:30.0000000000,2.74565e+06
10:39:00.0000000000,2.74575e+06
10:39:30.0000000000,2.74638e+06
10:40:00.0000000000,2.74706e+06
10:40:30.0000000000,2.74816e+06
10:41:00.0000000000,2.7491e+06
10:41:30.0000000000,2.74868e+06
10:42:00.0000000000,2.7475e+06
10:42:30.0000000000,2.74741e+06
10:43:00.0000000000,2.74676e+06
10:43:30.0000000000,2.74617e+06
10:44:00.0000000000,2.74598e+06
10:44:30.0000000000,2.74544e+06
10:45:00.0000000000,2.74425e+06
