time,price
09:15:30.0000000000,2.22032e+06
09:16:00.0000000000,2.22424e+06
09:16:30.0000000000,2.22352e+06
09:17:00.0000000000,2.22376e+06
09:17:30.0000000000,2.22218e+06
09:18:00.0000000000,2.22092e+06
09:18:30.0000000000,2.2191e+06
09:19:00.0000000000,2.21988e+06
09:19:30.0000000000,2.22118e+06
09:20:00.0000000000,2.22067e+06
09:20:30.0000000000,2.22176e+06
09:21:00.0000000000,2.22113e+06
09:21:30.0000000000,2.22118e+06
09:22:00.0000000000,2.2184e+06
09:22:30.0000000000,2.21762e+06
09:23:00.0000000000,2.21952e+06
09:23:30.0000000000,2.21828e+06
09:24:00.0000000000,2.21806e+06
09:24:30.0000000000,2.21852e+06
09:25:00.0000000000,2.21942e+06
09:25:30.0000000000,2.22053e+06
09:26:00.0000000000,2.2224e+06
09:26:30.0000000000,2.22196e+06
09:27:00.0000000000,2.22144e+06
09:27:30.0000000000,2.22028e+06
09:28:00.0000000000,2.2212e+06
09:28:30.0000000000,2.22117e+06
09:29:00.0000000000,2.22004e+06
09:29:30.0000000000,2.22114e+06
09:30:00.0000000000,2.22041e+06
09:30:30.0000000000,2.22004e+06
09:31:00.0000000000,2.22094e+06
09:31:30.0000000000,2.21886e+06
09:32:00.0000000000,2.21854e+06
09:32:30.0000000000,2.21786e+06
09:33:00.0000000000,2.21766e+06
09:33:30.0000000000,2.21664e+06
09:34:00.0000000000,2.21761e+06
09:34:30.0000000000,2.21748e+06
09:35:00.0000000000,2.21842e+06
09:35:30.0000000000,2.21712e+06
09:36:00.0000000000,2.21846e+06
09:36:30.0000000000,2.21854e+06
09:37:00.0000000000,2.22108e+06
09:37:30.0000000000,2.22223e+06
09:38:00.0000000000,2.2254e+06
09:38:30.0000000000,2.2264e+06
09:39:00.0000000000,2.22688e+06
09:39:30.0000000000,2.22717e+06
09:40:00.0000000000,2.22795e+06
09:40:30.0000000000,2.22765e+06
09:41:00.0000000000,2.22808e+06
09:41:30.0000000000,2.2278e+06
09:42:00.0000000000,2.22704e+06
09:42:30.0000000000,2.2277e+06
09:43:00.0000000000,2.22771e+06
09:43:30.0000000000,2.22864e+06
09:44:00.0000000000,2.2317e+06
09:44:30.0000000000,2.23252e+06
09:45:00.0000000000,2.23141e+06
09:45:30.0000000000,2.23106e+06
09:46:00.0000000000,2.23039e+06
09:46:30.0000000000,2.23088e+06
09:47:00.0000000000,2.23062e+06
09:47:30.0000000000,2.23323e+06
09:48:00.0000000000,2.23322e+06
09:48:30.0000000000,2.23279e+06
09:49:00.0000000000,2.23168e+06
09:49:30.0000000000,2.23137e+06
09:50:00.0000000000,2.23172e+06
09:50:30.0000000000,2.23096e+06
09:51:00.0000000000,2.23015e+06
09:51:30.0000000000,2.23028e+06
09:52:00.0000000000,2.22957e+06
09:52:30.0000000000,2.22885e+06
09:53:00.0000000000,2.22858e+06
09:53:30.0000000000,2.22945e+06
09:54:00.0000000000,2.22944e+06
09:54:30.0000000000,2.22868e+06
09:55:00.0000000000,2.22986e+06
09:55:30.0000000000,2.2303e+06
09:56:00.0000000000,2.22992e+06
09:56:30.0000000000,2.22935e+06
09:57:00.0000000000,2.22895e+06
09:57:30.0000000000,2.22851e+06
09:58:00.0000000000,2.22828e+06
09:58:30.0000000000,2.22609e+06
09:59:00.0000000000,2.22487e+06
09:59:30.0000000000,2.22483e+06
10:00:00.0000000000,2.2242e+06
10:00:30.0000000000,2.22608e+06
10:01:00.0000000000,2.22578e+06
10:01:30.0000000000,2.22672e+06
10:02:00.0000000000,2.2277e+06
10:02:30.0000000000,2.22638e+06
10:03:00.0000000000,2.22567e+06
10:03:30.0000000000,2.22431e+06
10:04:00.0000000000,2.22413e+06
10:04:30.0000000000,2.22328e+06
10:05:00.0000000000,2.22352e+06
10:05:30.0000000000,2.22206e+06
10:06:00.0000000000,2.22324e+06
10:06:30.0000000000,2.22413e+06
10:07:00.0000000000,2.22498e+06
10:07:30.0000000000,2.22512e+06
10:08:00.0000000000,2.22512e+06
10:08:30.0000000000,2.22506e+06
10:09:00.0000000000,2.22374e+06
10:09:30.0000000000,2.22406e+06
10:10:00.0000000000,2.22259e+06
10:10:30.0000000000,2.22308e+06
10:11:00.0000000000,2.22328e+06
10:11:30.0000000000,2.2235e+06
10:12:00.0000000000,2.2233e+06
10:12:30.0000000000,2.22408e+06
10:13:00.0000000000,2.22498e+06
10:13:30.0000000000,2.22396e+06
10:14:00.0000000000,2.22363e+06
10:14:30.0000000000,2.22291e+06
10:15:00.0000000000,2.22381e+06
10:15:30.0000000000,2.2241e+06
10:16:00.0000000000,2.22406e+06
10:16:30.0000000000,2.22406e+06
10:17:00.0000000000,2.22408e+06
10:17:30.0000000000,2.2235e+06
10:18:00.0000000000,2.22084e+06
10:18:30.0000000000,2.2134e+06
10:19:00.0000000000,2.2139e+06
10:19:30.0000000000,2.21322e+06
10:20:00.0000000000,2.20867e+06
10:20:30.0000000000,2.21174e+06
10:21:00.0000000000,2.21028e+06
10:21:30.0000000000,2.20676e+06
10:22:00.0000000000,2.20564e+06
10:22:30.0000000000,2.20644e+06
10:23:00.0000000000,2.20808e+06
10:23:30.0000000000,2.20628e+06
10:24:00.0000000000,2.20219e+06
10:24:30.0000000000,2.20402e+06
10:25:00.0000000000,2.20596e+06
10:25:30.0000000000,2.20409e+06
10:26:00.0000000000,2.206e+06
10:26:30.0000000000,2.20905e+06
10:27:00.0000000000,2.20993e+06
10:27:30.0000000000,2.21092e+06
10:28:00.0000000000,2.20931e+06
10:28:30.0000000000,2.20716e+06
10:29:00.0000000000,2.207e+06
10:29:30.0000000000,2.20639e+06
10:30:00.0000000000,2.20508e+06
10:30:30.0000000000,2.20327e+06
10:31:00.0000000000,2.20177e+06
10:31:30.0000000000,2.20274e+06
10:32:00.0000000000,2.2051e+06
10:32:30.0000000000,2.20674e+06
10:33:00.0000000000,2.20826e+06
10:33:30.0000000000,2.20816e+06
10:34:00.0000000000,2.20658e+06
10:34:30.0000000000,2.20726e+06
10:35:00.0000000000,2.20642e+06
10:35:30.0000000000,2.20542e+06
10:36:00.0000000000,2.20578e+06
10:36:30.0000000000,2.2057e+06
10:37:00.0000000000,2.20267e+06
10:37:30.0000000000,2.20062e+06
10:38:00.0000000000,2.20066e+06
10:38:30.0000000000,2.20016e+06
10:39:00.0000000000,2.19876e+06
10:39:30.0000000000,2.20118e+06
10:40:00.0000000000,2.20339e+06
10:40:30.0000000000,2.2018e+06
10:41:00.0000000000,2.20211e+06
10:41:30.0000000000,2.20084e+06
10:42:00.0000000000,2.2009e+06
10:42:30.0000000000,2.2015e+06
10:43:00.0000000000,2.20248e+06
10:43:30.0000000000,2.20266e+06
10:44:00.0000000000,2.20251e+06
10:44:30.0000000000,2.20303e+06
10:45:00.0000000000,2.20382e+06
10:45:30.0000000000,2.20348e+06
10:46:00.0000000000,2.20443e+06
10:46:30.0000000000,2.2051e+06
10:47:00.0000000000,2.20656e+06
10:47:30.0000000000,2.20797e+06
10:48:00.0000000000,2.2082e+06
10:48:30.0000000000,2.2081e+06
10:49:00.0000000000,2.20703e+06
10:49:30.0000000000,2.20568e+06
10:50:00.0000000000,2.205e+06
10:50:30.0000000000,2.20471e+06
10:51:00.0000000000,2.20388e+06
10:51:30.0000000000,2.20386e+06
10:52:00.0000000000,2.20324e+06
10:52:30.0000000000,2.20403e+06
10:53:00.0000000000,2.20352e+06
10:53:30.0000000000,2.203e+06
10:54:00.0000000000,2.2045e+06
10:54:30.0000000000,2.20362e+06
10:55:00.0000000000,2.20528e+06
10:55:30.0000000000,2.20637e+06
10:56:00.0000000000,2.20602e+06
10:56:30.0000000000,2.20629e+06
10:57:00.0000000000,2.20601e+06
10:57:30.0000000000,2.20681e+06
10:58:00.0000000000,2.20748e+06
10:58:30.0000000000,2.20604e+06
10:59:00.0000000000,2.20505e+06
10:59:30.0000000000,2.2046e+06
11:00:00.0000000000,2.20439e+06
11:00:30.0000000000,2.20295e+06
11:01:00.0000000000,2.20302e+06
11:01:30.0000000000,2.20266e+06
11:02:00.0000000000,2.20156e+06
11:02:30.0000000000,2.202e+06
11:03:00.0000000000,2.20258e+06
11:03:30.0000000000,2.20374e+06
11:04:00.0000000000,2.2032e+06
11:04:30.0000000000,2.20456e+06
11:05:00.0000000000,2.20315e+06
11:05:30.0000000000,2.20433e+06
11:06:00.0000000000,2.20468e+06
11:06:30.0000000000,2.20454e+06
11:07:00.0000000000,2.20512e+06
11:07:30.0000000000,2.20489e+06
11:08:00.0000000000,2.20332e+06
11:08:30.0000000000,2.20215e+06
