time,price
09:15:30.0000000000,2.24349e+06
09:16:00.0000000000,2.24981e+06
09:16:30.0000000000,2.25369e+06
09:17:00.0000000000,2.25602e+06
09:17:30.0000000000,2.25661e+06
09:18:00.0000000000,2.26164e+06
09:18:30.0000000000,2.2591e+06
09:19:00.0000000000,2.25862e+06
09:19:30.0000000000,2.26014e+06
09:20:00.0000000000,2.25759e+06
09:20:30.0000000000,2.26138e+06
09:21:00.0000000000,2.264e+06
09:21:30.0000000000,2.264e+06
09:22:00.0000000000,2.26437e+06
09:22:30.0000000000,2.26458e+06
09:23:00.0000000000,2.2651e+06
09:23:30.0000000000,2.26782e+06
09:24:00.0000000000,2.26666e+06
09:24:30.0000000000,2.2654e+06
09:25:00.0000000000,2.26564e+06
09:25:30.0000000000,2.2657e+06
09:26:00.0000000000,2.26302e+06
09:26:30.0000000000,2.26338e+06
09:27:00.0000000000,2.26369e+06
09:27:30.0000000000,2.2619e+06
09:28:00.0000000000,2.26046e+06
09:28:30.0000000000,2.26056e+06
09:29:00.0000000000,2.2591e+06
09:29:30.0000000000,2.26165e+06
09:30:00.0000000000,2.26332e+06
09:30:30.0000000000,2.26563e+06
09:31:00.0000000000,2.26474e+06
09:31:30.0000000000,2.26549e+06
09:32:00.0000000000,2.2654e+06
09:32:30.0000000000,2.26554e+06
09:33:00.0000000000,2.26878e+06
09:33:30.0000000000,2.26968e+06
09:34:00.0000000000,2.26926e+06
09:34:30.0000000000,2.26832e+06
09:35:00.0000000000,2.26787e+06
09:35:30.0000000000,2.26749e+06
09:36:00.0000000000,2.26568e+06
09:36:30.0000000000,2.26691e+06
09:37:00.0000000000,2.26748e+06
09:37:30.0000000000,2.26788e+06
09:38:00.0000000000,2.26876e+06
09:38:30.0000000000,2.27041e+06
09:39:00.0000000000,2.27111e+06
09:39:30.0000000000,2.2715e+06
09:40:00.0000000000,2.27034e+06
09:40:30.0000000000,2.27068e+06
09:41:00.0000000000,2.27106e+06
09:41:30.0000000000,2.27054e+06
09:42:00.0000000000,2.27094e+06
09:42:30.0000000000,2.27126e+06
09:43:00.0000000000,2.27091e+06
09:43:30.0000000000,2.27102e+06
09:44:00.0000000000,2.2713e+06
09:44:30.0000000000,2.27302e+06
09:45:00.0000000000,2.27312e+06
09:45:30.0000000000,2.27458e+06
09:46:00.0000000000,2.27575e+06
09:46:30.0000000000,2.27558e+06
09:47:00.0000000000,2.27423e+06
09:47:30.0000000000,2.2745e+06
09:48:00.0000000000,2.27516e+06
09:48:30.0000000000,2.27519e+06
09:49:00.0000000000,2.27492e+06
09:49:30.0000000000,2.27342e+06
09:50:00.0000000000,2.27338e+06
09:50:30.0000000000,2.27274e+06
09:51:00.0000000000,2.27319e+06
09:51:30.0000000000,2.27279e+06
09:52:00.0000000000,2.27184e+06
09:52:30.0000000000,2.27096e+06
09:53:00.0000000000,2.27038e+06
09:53:30.0000000000,2.26692e+06
09:54:00.0000000000,2.26693e+06
09:54:30.0000000000,2.26622e+06
09:55:00.0000000000,2.26701e+06
