time,price
09:15:30.0000000000,3.37695e+06
09:16:00.0000000000,3.36798e+06
09:16:30.0000000000,3.37072e+06
09:17:00.0000000000,3.36735e+06
09:17:30.0000000000,3.3673e+06
09:18:00.0000000000,3.36606e+06
09:18:30.0000000000,3.36204e+06
09:19:00.0000000000,3.35948e+06
09:19:30.0000000000,3.3616e+06
09:20:00.0000000000,3.36436e+06
09:20:30.0000000000,3.3687e+06
09:21:00.0000000000,3.37018e+06
09:21:30.0000000000,3.37106e+06
09:22:00.0000000000,3.37097e+06
09:22:30.0000000000,3.37208e+06
09:23:00.0000000000,3.3717e+06
09:23:30.0000000000,3.37347e+06
09:24:00.0000000000,3.37286e+06
09:24:30.0000000000,3.37352e+06
09:25:00.0000000000,3.37052e+06
09:25:30.0000000000,3.3692e+06
09:26:00.0000000000,3.36976e+06
09:26:30.0000000000,3.37187e+06
09:27:00.0000000000,3.36852e+06
09:27:30.0000000000,3.36767e+06
09:28:00.0000000000,3.36696e+06
09:28:30.0000000000,3.36774e+06
09:29:00.0000000000,3.36508e+06
09:29:30.0000000000,3.36612e+06
09:30:00.0000000000,3.36761e+06
09:30:30.0000000000,3.36988e+06
09:31:00.0000000000,3.36527e+06
09:31:30.0000000000,3.36406e+06
09:32:00.0000000000,3.36408e+06
09:32:30.0000000000,3.36414e+06
09:33:00.0000000000,3.3666e+06
09:33:30.0000000000,3.36841e+06
09:34:00.0000000000,3.36822e+06
09:34:30.0000000000,3.37063e+06
09:35:00.0000000000,3.37053e+06
09:35:30.0000000000,3.36832e+06
09:36:00.0000000000,3.36716e+06
09:36:30.0000000000,3.36688e+06
09:37:00.0000000000,3.36565e+06
09:37:30.0000000000,3.36568e+06
09:38:00.0000000000,3.36505e+06
09:38:30.0000000000,3.3661e+06
09:39:00.0000000000,3.36578e+06
09:39:30.0000000000,3.36461e+06
09:40:00.0000000000,3.36496e+06
09:40:30.0000000000,3.36494e+06
09:41:00.0000000000,3.36342e+06
09:41:30.0000000000,3.36474e+06
09:42:00.0000000000,3.36534e+06
09:42:30.0000000000,3.36509e+06
09:43:00.0000000000,3.36632e+06
09:43:30.0000000000,3.36679e+06
09:44:00.0000000000,3.36791e+06
09:44:30.0000000000,3.36896e+06
09:45:00.0000000000,3.36913e+06
09:45:30.0000000000,3.37134e+06
09:46:00.0000000000,3.3715e+06
09:46:30.0000000000,3.37202e+06
09:47:00.0000000000,3.37216e+06
09:47:30.0000000000,3.37111e+06
09:48:00.0000000000,3.37277e+06
09:48:30.0000000000,3.37142e+06
09:49:00.0000000000,3.37211e+06
09:49:30.0000000000,3.37264e+06
09:50:00.0000000000,3.37284e+06
09:50:30.0000000000,3.37632e+06
09:51:00.0000000000,3.37688e+06
09:51:30.0000000000,3.37678e+06
09:52:00.0000000000,3.37676e+06
09:52:30.0000000000,3.37631e+06
09:53:00.0000000000,3.376e+06
09:53:30.0000000000,3.37636e+06
09:54:00.0000000000,3.37611e+06
09:54:30.0000000000,3.37644e+06
09:55:00.0000000000,3.37614e+06
09:55:30.0000000000,3.37562e+06
