time,price
09:15:30.0000000000,3.04207e+06
09:16:00.0000000000,3.0416e+06
09:16:30.0000000000,3.04042e+06
09:17:00.0000000000,3.03754e+06
09:17:30.0000000000,3.03971e+06
09:18:00.0000000000,3.04126e+06
09:18:30.0000000000,3.04414e+06
09:19:00.0000000000,3.0416e+06
09:19:30.0000000000,3.04078e+06
09:20:00.0000000000,3.04142e+06
09:20:30.0000000000,3.04438e+06
09:21:00.0000000000,3.04644e+06
09:21:30.0000000000,3.04761e+06
09:22:00.0000000000,3.04858e+06
09:22:30.0000000000,3.04734e+06
09:23:00.0000000000,3.04808e+06
09:23:30.0000000000,3.04683e+06
09:24:00.0000000000,3.04584e+06
09:24:30.0000000000,3.04606e+06
09:25:00.0000000000,3.04358e+06
09:25:30.0000000000,3.04411e+06
09:26:00.0000000000,3.04638e+06
09:26:30.0000000000,3.04752e+06
09:27:00.0000000000,3.04856e+06
09:27:30.0000000000,3.04652e+06
09:28:00.0000000000,3.04948e+06
09:28:30.0000000000,3.04808e+06
09:29:00.0000000000,3.04765e+06
09:29:30.0000000000,3.04793e+06
09:30:00.0000000000,3.04737e+06
09:30:30.0000000000,3.04474e+06
09:31:00.0000000000,3.04496e+06
09:31:30.0000000000,3.04338e+06
09:32:00.0000000000,3.04186e+06
09:32:30.0000000000,3.03928e+06
09:33:00.0000000000,3.04083e+06
09:33:30.0000000000,3.03975e+06
09:34:00.0000000000,3.0409e+06
09:34:30.0000000000,3.03836e+06
09:35:00.0000000000,3.03988e+06
09:35:30.0000000000,3.03846e+06
09:36:00.0000000000,3.0394e+06
09:36:30.0000000000,3.041e+06
09:37:00.0000000000,3.04028e+06
09:37:30.0000000000,3.03833e+06
09:38:00.0000000000,3.03678e+06
09:38:30.0000000000,3.03724e+06
09:39:00.0000000000,3.0386e+06
09:39:30.0000000000,3.03735e+06
09:40:00.0000000000,3.03688e+06
09:40:30.0000000000,3.03398e+06
09:41:00.0000000000,3.03676e+06
09:41:30.0000000000,3.03762e+06
09:42:00.0000000000,3.03844e+06
09:42:30.0000000000,3.038e+06
09:43:00.0000000000,3.03811e+06
09:43:30.0000000000,3.03886e+06
09:44:00.0000000000,3.0384e+06
09:44:30.0000000000,3.0412e+06
09:45:00.0000000000,3.04012e+06
09:45:30.0000000000,3.0392e+06
09:46:00.0000000000,3.03911e+06
09:46:30.0000000000,3.03781e+06
09:47:00.0000000000,3.0387e+06
09:47:30.0000000000,3.03889e+06
09:48:00.0000000000,3.03909e+06
09:48:30.0000000000,3.03942e+06
09:49:00.0000000000,3.03844e+06
09:49:30.0000000000,3.03716e+06
09:50:00.0000000000,3.03815e+06
09:50:30.0000000000,3.03862e+06
09:51:00.0000000000,3.03793e+06
09:51:30.0000000000,3.03674e+06
09:52:00.0000000000,3.03578e+06
09:52:30.0000000000,3.03705e+06
09:53:00.0000000000,3.03754e+06
09:53:30.0000000000,3.03576e+06
09:54:00.0000000000,3.03575e+06
09:54:30.0000000000,3.03574e+06
09:55:00.0000000000,3.03498e+06
09:55:30.0000000000,3.0359e+06
09:56:00.0000000000,3.03914e+06
09:56:30.0000000000,3.03824e+06
09:57:00.0000000000,3.03772e+06
09:57:30.0000000000,3.03902e+06
09:58:00.0000000000,3.04092e+06
09:58:30.0000000000,3.04298e+06
09:59:00.0000000000,3.04524e+06
09:59:30.0000000000,3.045e+06
10:00:00.0000000000,3.04511e+06
10:00:30.0000000000,3.04614e+06
10:01:00.0000000000,3.04574e+06
10:01:30.0000000000,3.046e+06
10:02:00.0000000000,3.04484e+06
10:02:30.0000000000,3.04849e+06
10:03:00.0000000000,3.05057e+06
10:03:30.0000000000,3.05009e+06
10:04:00.0000000000,3.04984e+06
10:04:30.0000000000,3.05316e+06
10:05:00.0000000000,3.0526e+06
10:05:30.0000000000,3.05188e+06
10:06:00.0000000000,3.05447e+06
10:06:30.0000000000,3.05413e+06
10:07:00.0000000000,3.05425e+06
10:07:30.0000000000,3.05227e+06
10:08:00.0000000000,3.05115e+06
10:08:30.0000000000,3.04954e+06
10:09:00.0000000000,3.0516e+06
10:09:30.0000000000,3.0528e+06
10:10:00.0000000000,3.0525e+06
10:10:30.0000000000,3.05044e+06
10:11:00.0000000000,3.05208e+06
10:11:30.0000000000,3.05194e+06
10:12:00.0000000000,3.05043e+06
10:12:30.0000000000,3.05136e+06
10:13:00.0000000000,3.0519e+06
