time,price
10:53:30.0000000000,2.89883e+06
10:54:00.0000000000,2.89877e+06
10:54:30.0000000000,2.89611e+06
10:55:00.0000000000,2.89818e+06
10:55:30.0000000000,2.89747e+06
10:56:00.0000000000,2.89654e+06
10:56:30.0000000000,2.89569e+06
10:57:00.0000000000,2.89677e+06
10:57:30.0000000000,2.89677e+06
10:58:00.0000000000,2.89688e+06
10:58:30.0000000000,2.89763e+06
10:59:00.0000000000,2.89796e+06
10:59:30.0000000000,2.89724e+06
11:00:00.0000000000,2.89697e+06
11:00:30.0000000000,2.89709e+06
11:01:00.0000000000,2.89862e+06
11:01:30.0000000000,2.8989e+06
11:02:00.0000000000,2.89846e+06
11:02:30.0000000000,2.89836e+06
11:03:00.0000000000,2.89748e+06
11:03:30.0000000000,2.89708e+06
11:04:00.0000000000,2.89694e+06
11:04:30.0000000000,2.89768e+06
11:05:00.0000000000,2.89818e+06
11:05:30.0000000000,2.89768e+06
11:06:00.0000000000,2.89738e+06
11:06:30.0000000000,2.89866e+06
11:07:00.0000000000,2.89769e+06
11:07:30.0000000000,2.89886e+06
11:08:00.0000000000,2.89806e+06
11:08:30.0000000000,2.89705e+06
11:09:00.0000000000,2.8968e+06
11:09:30.0000000000,2.89658e+06
11:10:00.0000000000,2.89583e+06
11:10:30.0000000000,2.89663e+06
11:11:00.0000000000,2.89629e+06
11:11:30.0000000000,2.89612e+06
11:12:00.0000000000,2.8952e+06
11:12:30.0000000000,2.89378e+06
11:13:00.0000000000,2.89393e+06
11:13:30.0000000000,2.8924e+06
11:14:00.0000000000,2.8927e+06
11:14:30.0000000000,2.89124e+06
11:15:00.0000000000,2.89304e+06
11:15:30.0000000000,2.89246e+06
11:16:00.0000000000,2.89246e+06
11:16:30.0000000000,2.89142e+06
11:17:00.0000000000,2.89084e+06
11:17:30.0000000000,2.89114e+06
11:18:00.0000000000,2.89132e+06
11:18:30.0000000000,2.89366e+06
11:19:00.0000000000,2.89472e+06
11:19:30.0000000000,2.89356e+06
11:20:00.0000000000,2.89412e+06
11:20:30.0000000000,2.89249e+06
11:21:00.0000000000,2.8925e+06
11:21:30.0000000000,2.89199e+06
11:22:00.0000000000,2.89196e+06
11:22:30.0000000000,2.89208e+06
11:23:00.0000000000,2.89259e+06
11:23:30.0000000000,2.89407e+06
11:24:00.0000000000,2.89333e+06
11:24:30.0000000000,2.89284e+06
11:25:00.0000000000,2.89373e+06
11:25:30.0000000000,2.89428e+06
11:26:00.0000000000,2.89288e+06
11:26:30.0000000000,2.8931e+06
11:27:00.0000000000,2.89378e+06
11:27:30.0000000000,2.89426e+06
11:28:00.0000000000,2.89378e+06
11:28:30.0000000000,2.8942e+06
11:29:00.0000000000,2.89455e+06
11:29:30.0000000000,2.89517e+06
11:30:00.0000000000,2.8953e+06
11:30:30.0000000000,2.8949e+06
11:31:00.0000000000,2.89434e+06
11:31:30.0000000000,2.8942e+06
11:32:00.0000000000,2.89341e+06
11:32:30.0000000000,2.89226e+06
11:33:00.0000000000,2.89294e+06
11:33:30.0000000000,2.89206e+06
11:34:00.0000000000,2.89215e+06
11:34:30.0000000000,2.89214e+06
11:35:00.0000000000,2.89168e+06
11:35:30.0000000000,2.89128e+06
11:36:00.0000000000,2.89153e+06
11:36:30.0000000000,2.89066e+06
11:37:00.0000000000,2.89106e+06
11:37:30.0000000000,2.89067e+06
11:38:00.0000000000,2.8915e+06
11:38:30.0000000000,2.89212e+06
11:39:00.0000000000,2.89084e+06
11:39:30.0000000000,2.89106e+06
11:40:00.0000000000,2.89104e+06
11:40:30.0000000000,2.89045e+06
11:41:00.0000000000,2.88986e+06
11:41:30.0000000000,2.8904e+06
11:42:00.0000000000,2.89044e+06
11:42:30.0000000000,2.89062e+06
11:43:00.0000000000,2.89056e+06
11:43:30.0000000000,2.89058e+06
11:44:00.0000000000,2.89074e+06
11:44:30.0000000000,2.89066e+06
11:45:00.0000000000,2.89089e+06
11:45:30.0000000000,2.8922e+06
11:46:00.0000000000,2.89232e+06
11:46:30.0000000000,2.89253e+06
11:47:00.0000000000,2.8928e+06
11:47:30.0000000000,2.89466e+06
11:48:00.0000000000,2.89465e+06
11:48:30.0000000000,2.89542e+06
11:49:00.0000000000,2.89513e+06
11:49:30.0000000000,2.89579e+06
11:50:00.0000000000,2.89567e+06
11:50:30.0000000000,2.8961e+06
11:51:00.0000000000,2.89519e+06
11:51:30.0000000000,2.89492e+06
11:52:00.0000000000,2.89473e+06
11:52:30.0000000000,2.89554e+06
11:53:00.0000000000,2.89568e+06
11:53:30.0000000000,2.89603e+06
11:54:00.0000000000,2.89689e+06
11:54:30.0000000000,2.89667e+06
11:55:00.0000000000,2.89594e+06
11:55:30.0000000000,2.89649e+06
11:56:00.0000000000,2.89738e+06
11:56:30.0000000000,2.89855e+06
11:57:00.0000000000,2.89822e+06
11:57:30.0000000000,2.89759e+06
11:58:00.0000000000,2.89688e+06
11:58:30.0000000000,2.89725e+06
11:59:00.0000000000,2.89766e+06
11:59:30.0000000000,2.89726e+06
12:00:00.0000000000,2.8976e+06
12:00:30.0000000000,2.89742e+06
12:01:00.0000000000,2.89739e+06
12:01:30.0000000000,2.8986e+06
12:02:00.0000000000,2.90026e+06
12:02:30.0000000000,2.89959e+06
12:03:00.0000000000,2.89894e+06
12:03:30.0000000000,2.89927e+06
12:04:00.0000000000,2.89892e+06
12:04:30.0000000000,2.899e+06
12:05:00.0000000000,2.89924e+06
12:05:30.0000000000,2.8984e+06
12:06:00.0000000000,2.89782e+06
12:06:30.0000000000,2.89824e+06
12:07:00.0000000000,2.89858e+06
12:07:30.0000000000,2.89714e+06
12:08:00.0000000000,2.89672e+06
12:08:30.0000000000,2.89598e+06
12:09:00.0000000000,2.89533e+06
12:09:30.0000000000,2.89362e+06
12:10:00.0000000000,2.8937e+06
12:10:30.0000000000,2.89447e+06
12:11:00.0000000000,2.89415e+06
12:11:30.0000000000,2.89473e+06
12:12:00.0000000000,2.89482e+06
12:12:30.0000000000,2.89476e+06
12:13:00.0000000000,2.89422e+06
12:13:30.0000000000,2.89348e+06
12:14:00.0000000000,2.89313e+06
12:14:30.0000000000,2.89328e+06
12:15:00.0000000000,2.8932e+06
12:15:30.0000000000,2.8926e+06
12:16:00.0000000000,2.89278e+06
12:16:30.0000000000,2.89296e+06
12:17:00.0000000000,2.89284e+06
12:17:30.0000000000,2.89344e+06
12:18:00.0000000000,2.89334e+06
12:18:30.0000000000,2.89454e+06
12:19:00.0000000000,2.8943e+06
12:19:30.0000000000,2.8951e+06
12:20:00.0000000000,2.89516e+06
12:20:30.0000000000,2.89522e+06
12:21:00.0000000000,2.89526e+06
12:21:30.0000000000,2.89514e+06
12:22:00.0000000000,2.89591e+06
12:22:30.0000000000,2.89401e+06
12:23:00.0000000000,2.89326e+06
12:23:30.0000000000,2.89366e+06
12:24:00.0000000000,2.89332e+06
12:24:30.0000000000,2.89348e+06
12:25:00.0000000000,2.8939e+06
12:25:30.0000000000,2.89432e+06
12:26:00.0000000000,2.89462e+06
12:26:30.0000000000,2.8944e+06
12:27:00.0000000000,2.89344e+06
12:27:30.0000000000,2.89314e+06
12:28:00.0000000000,2.8927e+06
12:28:30.0000000000,2.89257e+06
12:29:00.0000000000,2.89196e+06
12:29:30.0000000000,2.89248e+06
12:30:00.0000000000,2.89222e+06
12:30:30.0000000000,2.89132e+06
12:31:00.0000000000,2.89166e+06
12:31:30.0000000000,2.89176e+06
12:32:00.0000000000,2.89162e+06
12:32:30.0000000000,2.89117e+06
12:33:00.0000000000,2.8906e+06
12:33:30.0000000000,2.8905e+06
12:34:00.0000000000,2.89022e+06
12:34:30.0000000000,2.89004e+06
12:35:00.0000000000,2.88782e+06
12:35:30.0000000000,2.88888e+06
12:36:00.0000000000,2.8888e+06
12:36:30.0000000000,2.88952e+06
12:37:00.0000000000,2.88951e+06
12:37:30.0000000000,2.88902e+06
12:38:00.0000000000,2.88858e+06
12:38:30.0000000000,2.88926e+06
12:39:00.0000000000,2.88901e+06
12:39:30.0000000000,2.88738e+06
12:40:00.0000000000,2.88775e+06
12:40:30.0000000000,2.88857e+06
12:41:00.0000000000,2.88898e+06
12:41:30.0000000000,2.88825e+06
12:42:00.0000000000,2.88852e+06
12:42:30.0000000000,2.88844e+06
12:43:00.0000000000,2.88999e+06
12:43:30.0000000000,2.88982e+06
12:44:00.0000000000,2.89094e+06
12:44:30.0000000000,2.891e+06
12:45:00.0000000000,2.88999e+06
12:45:30.0000000000,2.89048e+06
12:46:00.0000000000,2.88999e+06
12:46:30.0000000000,2.8904e+06
12:47:00.0000000000,2.89091e+06
12:47:30.0000000000,2.89116e+06
12:48:00.0000000000,2.89099e+06
12:48:30.0000000000,2.89087e+06
12:49:00.0000000000,2.89008e+06
12:49:30.0000000000,2.8903e+06
12:50:00.0000000000,2.88939e+06
12:50:30.0000000000,2.88956e+06
12:51:00.0000000000,2.88992e+06
12:51:30.0000000000,2.89014e+06
12:52:00.0000000000,2.89068e+06
12:52:30.0000000000,2.89178e+06
12:53:00.0000000000,2.8918e+06
12:53:30.0000000000,2.89143e+06
12:54:00.0000000000,2.89262e+06
12:54:30.0000000000,2.89428e+06
12:55:00.0000000000,2.89482e+06
12:55:30.0000000000,2.89448e+06
12:56:00.0000000000,2.89416e+06
12:56:30.0000000000,2.89374e+06
12:57:00.0000000000,2.89293e+06
12:57:30.0000000000,2.89386e+06
12:58:00.0000000000,2.89372e+06
12:58:30.0000000000,2.89592e+06
12:59:00.0000000000,2.89583e+06
12:59:30.0000000000,2.89483e+06
13:00:00.0000000000,2.89352e+06
13:00:30.0000000000,2.89249e+06
13:01:00.0000000000,2.89261e+06
13:01:30.0000000000,2.8923e+06
13:02:00.0000000000,2.8915e+06
13:02:30.0000000000,2.89208e+06
13:03:00.0000000000,2.89192e+06
13:03:30.0000000000,2.89343e+06
13:04:00.0000000000,2.89246e+06
13:04:30.0000000000,2.89397e+06
13:05:00.0000000000,2.89366e+06
13:05:30.0000000000,2.89505e+06
13:06:00.0000000000,2.8951e+06
13:06:30.0000000000,2.89506e+06
13:07:00.0000000000,2.89546e+06
13:07:30.0000000000,2.89622e+06
13:08:00.0000000000,2.8969e+06
13:08:30.0000000000,2.8984e+06
13:09:00.0000000000,2.8972e+06
13:09:30.0000000000,2.89736e+06
13:10:00.0000000000,2.89584e+06
13:10:30.0000000000,2.89709e+06
13:11:00.0000000000,2.89793e+06
13:11:30.0000000000,2.89878e+06
13:12:00.0000000000,2.8962e+06
13:12:30.0000000000,2.89852e+06
13:13:00.0000000000,2.8991e+06
13:13:30.0000000000,2.89623e+06
13:14:00.0000000000,2.89736e+06
13:14:30.0000000000,2.89659e+06
13:15:00.0000000000,2.89626e+06
13:15:30.0000000000,2.89778e+06
13:16:00.0000000000,2.89746e+06
13:16:30.0000000000,2.89786e+06
13:17:00.0000000000,2.89714e+06
13:17:30.0000000000,2.89842e+06
13:18:00.0000000000,2.8996e+06
13:18:30.0000000000,2.89884e+06
13:19:00.0000000000,2.89877e+06
13:19:30.0000000000,2.9019e+06
13:20:00.0000000000,2.9007e+06
13:20:30.0000000000,2.90103e+06
13:21:00.0000000000,2.89982e+06
13:21:30.0000000000,2.9002e+06
13:22:00.0000000000,2.89947e+06
13:22:30.0000000000,2.89918e+06
13:23:00.0000000000,2.89906e+06
13:23:30.0000000000,2.89888e+06
13:24:00.0000000000,2.89856e+06
13:24:30.0000000000,2.89862e+06
13:25:00.0000000000,2.89975e+06
13:25:30.0000000000,2.9001e+06
13:26:00.0000000000,2.89865e+06
13:26:30.0000000000,2.89998e+06
13:27:00.0000000000,2.89888e+06
13:27:30.0000000000,2.89936e+06
13:28:00.0000000000,2.90057e+06
13:28:30.0000000000,2.9013e+06
13:29:00.0000000000,2.90098e+06
13:29:30.0000000000,2.90146e+06
13:30:00.0000000000,2.90354e+06
13:30:30.0000000000,2.90643e+06
13:31:00.0000000000,2.90862e+06
13:31:30.0000000000,2.90737e+06
13:32:00.0000000000,2.90744e+06
13:32:30.0000000000,2.90807e+06
13:33:00.0000000000,2.90726e+06
13:33:30.0000000000,2.90906e+06
13:34:00.0000000000,2.90858e+06
13:34:30.0000000000,2.91212e+06
13:35:00.0000000000,2.91078e+06
13:35:30.0000000000,2.91041e+06
13:36:00.0000000000,2.91034e+06
13:36:30.0000000000,2.91064e+06
13:37:00.0000000000,2.90972e+06
13:37:30.0000000000,2.91044e+06
13:38:00.0000000000,2.90778e+06
13:38:30.0000000000,2.90851e+06
13:39:00.0000000000,2.9075e+06
13:39:30.0000000000,2.9081e+06
13:40:00.0000000000,2.90814e+06
13:40:30.0000000000,2.90736e+06
13:41:00.0000000000,2.90576e+06
13:41:30.0000000000,2.90418e+06
13:42:00.0000000000,2.9037e+06
13:42:30.0000000000,2.90407e+06
13:43:00.0000000000,2.90444e+06
13:43:30.0000000000,2.90644e+06
13:44:00.0000000000,2.90493e+06
13:44:30.0000000000,2.90606e+06
13:45:00.0000000000,2.90528e+06
13:45:30.0000000000,2.90172e+06
13:46:00.0000000000,2.90194e+06
13:46:30.0000000000,2.90102e+06
13:47:00.0000000000,2.89956e+06
13:47:30.0000000000,2.89974e+06
13:48:00.0000000000,2.89924e+06
13:48:30.0000000000,2.90136e+06
13:49:00.0000000000,2.9011e+06
13:49:30.0000000000,2.9017e+06
13:50:00.0000000000,2.9025e+06
13:50:30.0000000000,2.90388e+06
13:51:00.0000000000,2.90258e+06
13:51:30.0000000000,2.90114e+06
13:52:00.0000000000,2.90035e+06
13:52:30.0000000000,2.90092e+06
13:53:00.0000000000,2.90081e+06
13:53:30.0000000000,2.90225e+06
13:54:00.0000000000,2.90384e+06
13:54:30.0000000000,2.9036e+06
13:55:00.0000000000,2.90428e+06
13:55:30.0000000000,2.90544e+06
13:56:00.0000000000,2.90502e+06
13:56:30.0000000000,2.90599e+06
13:57:00.0000000000,2.90545e+06
13:57:30.0000000000,2.90576e+06
13:58:00.0000000000,2.90542e+06
13:58:30.0000000000,2.90454e+06
13:59:00.0000000000,2.90526e+06
13:59:30.0000000000,2.90615e+06
14:00:00.0000000000,2.90504e+06
14:00:30.0000000000,2.90644e+06
14:01:00.0000000000,2.9079e+06
14:01:30.0000000000,2.90812e+06
14:02:00.0000000000,2.90785e+06
14:02:30.0000000000,2.90734e+06
14:03:00.0000000000,2.90633e+06
14:03:30.0000000000,2.90524e+06
14:04:00.0000000000,2.9035e+06
14:04:30.0000000000,2.903e+06
14:05:00.0000000000,2.90206e+06
14:05:30.0000000000,2.90199e+06
14:06:00.0000000000,2.90036e+06
14:06:30.0000000000,2.89972e+06
14:07:00.0000000000,2.90097e+06
14:07:30.0000000000,2.9002e+06
14:08:00.0000000000,2.90169e+06
14:08:30.0000000000,2.90247e+06
14:09:00.0000000000,2.9032e+06
14:09:30.0000000000,2.9041e+06
14:10:00.0000000000,2.90328e+06
14:10:30.0000000000,2.90274e+06
14:11:00.0000000000,2.90278e+06
14:11:30.0000000000,2.90326e+06
14:12:00.0000000000,2.90348e+06
14:12:30.0000000000,2.90276e+06
14:13:00.0000000000,2.903e+06
14:13:30.0000000000,2.9045e+06
14:14:00.0000000000,2.90614e+06
14:14:30.0000000000,2.90576e+06
14:15:00.0000000000,2.90536e+06
14:15:30.0000000000,2.90332e+06
14:16:00.0000000000,2.90298e+06
14:16:30.0000000000,2.90452e+06
14:17:00.0000000000,2.90378e+06
14:17:30.0000000000,2.90342e+06
14:18:00.0000000000,2.9027e+06
14:18:30.0000000000,2.90228e+06
14:19:00.0000000000,2.90104e+06
14:19:30.0000000000,2.90288e+06
14:20:00.0000000000,2.90314e+06
14:20:30.0000000000,2.90273e+06
14:21:00.0000000000,2.90324e+06
14:21:30.0000000000,2.90312e+06
14:22:00.0000000000,2.90182e+06
14:22:30.0000000000,2.90236e+06
14:23:00.0000000000,2.90178e+06
14:23:30.0000000000,2.9026e+06
14:24:00.0000000000,2.9023e+06
14:24:30.0000000000,2.90016e+06
14:25:00.0000000000,2.89742e+06
14:25:30.0000000000,2.89776e+06
14:26:00.0000000000,2.8962e+06
14:26:30.0000000000,2.89682e+06
14:27:00.0000000000,2.89537e+06
14:27:30.0000000000,2.89488e+06
14:28:00.0000000000,2.89397e+06
14:28:30.0000000000,2.89706e+06
14:29:00.0000000000,2.89554e+06
14:29:30.0000000000,2.89383e+06
14:30:00.0000000000,2.89576e+06
14:30:30.0000000000,2.8953e+06
14:31:00.0000000000,2.8977e+06
14:31:30.0000000000,2.89872e+06
14:32:00.0000000000,2.8976e+06
14:32:30.0000000000,2.89722e+06
14:33:00.0000000000,2.89524e+06
14:33:30.0000000000,2.8951e+06
14:34:00.0000000000,2.89674e+06
14:34:30.0000000000,2.89582e+06
14:35:00.0000000000,2.89625e+06
14:35:30.0000000000,2.89694e+06
14:36:00.0000000000,2.8968e+06
14:36:30.0000000000,2.89625e+06
14:37:00.0000000000,2.896e+06
14:37:30.0000000000,2.89746e+06
14:38:00.0000000000,2.89755e+06
14:38:30.0000000000,2.89722e+06
14:39:00.0000000000,2.89631e+06
14:39:30.0000000000,2.89574e+06
14:40:00.0000000000,2.89536e+06
14:40:30.0000000000,2.89628e+06
14:41:00.0000000000,2.8965e+06
14:41:30.0000000000,2.89664e+06
14:42:00.0000000000,2.89522e+06
14:42:30.0000000000,2.89577e+06
14:43:00.0000000000,2.89598e+06
14:43:30.0000000000,2.89508e+06
14:44:00.0000000000,2.89492e+06
14:44:30.0000000000,2.89458e+06
14:45:00.0000000000,2.89422e+06
14:45:30.0000000000,2.89189e+06
14:46:00.0000000000,2.89108e+06
14:46:30.0000000000,2.89196e+06
14:47:00.0000000000,2.88923e+06
14:47:30.0000000000,2.88894e+06
14:48:00.0000000000,2.89088e+06
14:48:30.0000000000,2.89222e+06
14:49:00.0000000000,2.8926e+06
14:49:30.0000000000,2.89286e+06
14:50:00.0000000000,2.89204e+06
14:50:30.0000000000,2.89256e+06
14:51:00.0000000000,2.89161e+06
14:51:30.0000000000,2.89098e+06
14:52:00.0000000000,2.89184e+06
14:52:30.0000000000,2.89216e+06
14:53:00.0000000000,2.89434e+06
14:53:30.0000000000,2.89626e+06
14:54:00.0000000000,2.89725e+06
14:54:30.0000000000,2.89637e+06
14:55:00.0000000000,2.89488e+06
14:55:30.0000000000,2.8951e+06
14:56:00.0000000000,2.89472e+06
14:56:30.0000000000,2.89543e+06
14:57:00.0000000000,2.89522e+06
14:57:30.0000000000,2.89479e+06
14:58:00.0000000000,2.89464e+06
14:58:30.0000000000,2.89484e+06
14:59:00.0000000000,2.89226e+06
14:59:30.0000000000,2.89442e+06
15:00:00.0000000000,2.89504e+06
15:00:30.0000000000,2.89624e+06
15:01:00.0000000000,2.89738e+06
15:01:30.0000000000,2.89801e+06
15:02:00.0000000000,2.89736e+06
15:02:30.0000000000,2.89714e+06
15:03:00.0000000000,2.8973e+06
15:03:30.0000000000,2.89725e+06
15:04:00.0000000000,2.89646e+06
15:04:30.0000000000,2.89714e+06
15:05:00.0000000000,2.89719e+06
15:05:30.0000000000,2.89774e+06
15:06:00.0000000000,2.89502e+06
15:06:30.0000000000,2.89544e+06
15:07:00.0000000000,2.89342e+06
15:07:30.0000000000,2.89471e+06
15:08:00.0000000000,2.89426e+06
15:08:30.0000000000,2.89322e+06
15:09:00.0000000000,2.89346e+06
15:09:30.0000000000,2.8933e+06
15:10:00.0000000000,2.89342e+06
15:10:30.0000000000,2.89171e+06
15:11:00.0000000000,2.89179e+06
15:11:30.0000000000,2.89274e+06
15:12:00.0000000000,2.89268e+06
15:12:30.0000000000,2.89163e+06
15:13:00.0000000000,2.89171e+06
15:13:30.0000000000,2.89274e+06
15:14:00.0000000000,2.89236e+06
15:14:30.0000000000,2.892e+06
15:15:00.0000000000,2.89173e+06
15:15:30.0000000000,2.89202e+06
15:16:00.0000000000,2.89258e+06
15:16:30.0000000000,2.8938e+06
15:17:00.0000000000,2.89386e+06
15:17:30.0000000000,2.89452e+06
15:18:00.0000000000,2.89446e+06
15:18:30.0000000000,2.89438e+06
15:19:00.0000000000,2.89336e+06
15:19:30.0000000000,2.89288e+06
15:20:00.0000000000,2.89345e+06
15:20:30.0000000000,2.89478e+06
15:21:00.0000000000,2.89535e+06
15:21:30.0000000000,2.89591e+06
15:22:00.0000000000,2.89644e+06
15:22:30.0000000000,2.89688e+06
15:23:00.0000000000,2.89654e+06
