time,price
09:15:30.0000000000,2.24319e+06
09:16:00.0000000000,2.23662e+06
09:16:30.0000000000,2.24242e+06
09:17:00.0000000000,2.24615e+06
09:17:30.0000000000,2.24374e+06
09:18:00.0000000000,2.23694e+06
09:18:30.0000000000,2.23157e+06
09:19:00.0000000000,2.22988e+06
09:19:30.0000000000,2.22994e+06
09:20:00.0000000000,2.22552e+06
09:20:30.0000000000,2.22404e+06
09:21:00.0000000000,2.2164e+06
09:21:30.0000000000,2.2145e+06
09:22:00.0000000000,2.2094e+06
09:22:30.0000000000,2.21103e+06
09:23:00.0000000000,2.21096e+06
09:23:30.0000000000,2.20216e+06
09:24:00.0000000000,2.20198e+06
09:24:30.0000000000,2.19886e+06
09:25:00.0000000000,2.20102e+06
09:25:30.0000000000,2.20564e+06
09:26:00.0000000000,2.20902e+06
09:26:30.0000000000,2.21674e+06
09:27:00.0000000000,2.21218e+06
09:27:30.0000000000,2.20786e+06
09:28:00.0000000000,2.20846e+06
09:28:30.0000000000,2.21194e+06
09:29:00.0000000000,2.21036e+06
09:29:30.0000000000,2.20322e+06
09:30:00.0000000000,2.20182e+06
09:30:30.0000000000,2.19844e+06
09:31:00.0000000000,2.1978e+06
09:31:30.0000000000,2.2054e+06
09:32:00.0000000000,2.20868e+06
09:32:30.0000000000,2.20477e+06
09:33:00.0000000000,2.20036e+06
09:33:30.0000000000,2.19238e+06
09:34:00.0000000000,2.19082e+06
09:34:30.0000000000,2.19513e+06
09:35:00.0000000000,2.19685e+06
09:35:30.0000000000,2.19968e+06
09:36:00.0000000000,2.20307e+06
09:36:30.0000000000,2.20266e+06
09:37:00.0000000000,2.20365e+06
09:37:30.0000000000,2.19759e+06
09:38:00.0000000000,2.19048e+06
09:38:30.0000000000,2.18889e+06
09:39:00.0000000000,2.18791e+06
09:39:30.0000000000,2.19096e+06
09:40:00.0000000000,2.19034e+06
09:40:30.0000000000,2.19232e+06
09:41:00.0000000000,2.19657e+06
09:41:30.0000000000,2.20272e+06
09:42:00.0000000000,2.19873e+06
09:42:30.0000000000,2.19344e+06
09:43:00.0000000000,2.1922e+06
09:43:30.0000000000,2.19274e+06
09:44:00.0000000000,2.19294e+06
09:44:30.0000000000,2.19129e+06
09:45:00.0000000000,2.1908e+06
09:45:30.0000000000,2.18772e+06
09:46:00.0000000000,2.18556e+06
09:46:30.0000000000,2.183e+06
09:47:00.0000000000,2.18138e+06
09:47:30.0000000000,2.18215e+06
09:48:00.0000000000,2.18734e+06
09:48:30.0000000000,2.18542e+06
09:49:00.0000000000,2.18272e+06
09:49:30.0000000000,2.17963e+06
09:50:00.0000000000,2.18021e+06
09:50:30.0000000000,2.17108e+06
09:51:00.0000000000,2.17158e+06
09:51:30.0000000000,2.16828e+06
09:52:00.0000000000,2.17347e+06
09:52:30.0000000000,2.17884e+06
09:53:00.0000000000,2.17814e+06
09:53:30.0000000000,2.18244e+06
09:54:00.0000000000,2.17834e+06
09:54:30.0000000000,2.17789e+06
09:55:00.0000000000,2.17502e+06
09:55:30.0000000000,2.17481e+06
09:56:00.0000000000,2.1764e+06
09:56:30.0000000000,2.17464e+06
09:57:00.0000000000,2.16978e+06
09:57:30.0000000000,2.16545e+06
09:58:00.0000000000,2.1638e+06
09:58:30.0000000000,2.162e+06
09:59:00.0000000000,2.1597e+06
09:59:30.0000000000,2.15933e+06
10:00:00.0000000000,2.15626e+06
10:00:30.0000000000,2.15338e+06
10:01:00.0000000000,2.15836e+06
10:01:30.0000000000,2.15939e+06
10:02:00.0000000000,2.1633e+06
10:02:30.0000000000,2.15992e+06
10:03:00.0000000000,2.15584e+06
10:03:30.0000000000,2.15586e+06
10:04:00.0000000000,2.15858e+06
10:04:30.0000000000,2.16166e+06
10:05:00.0000000000,2.16157e+06
10:05:30.0000000000,2.16068e+06
10:06:00.0000000000,2.15882e+06
10:06:30.0000000000,2.15962e+06
10:07:00.0000000000,2.16383e+06
10:07:30.0000000000,2.16967e+06
10:08:00.0000000000,2.16605e+06
10:08:30.0000000000,2.16278e+06
10:09:00.0000000000,2.15978e+06
10:09:30.0000000000,2.15572e+06
10:10:00.0000000000,2.1562e+06
10:10:30.0000000000,2.15842e+06
10:11:00.0000000000,2.16212e+06
10:11:30.0000000000,2.15658e+06
10:12:00.0000000000,2.1553e+06
10:12:30.0000000000,2.15452e+06
10:13:00.0000000000,2.1571e+06
10:13:30.0000000000,2.159e+06
10:14:00.0000000000,2.15634e+06
10:14:30.0000000000,2.15802e+06
10:15:00.0000000000,2.1543e+06
10:15:30.0000000000,2.15282e+06
10:16:00.0000000000,2.15206e+06
10:16:30.0000000000,2.14822e+06
10:17:00.0000000000,2.1487e+06
10:17:30.0000000000,2.15172e+06
10:18:00.0000000000,2.15376e+06
10:18:30.0000000000,2.15574e+06
10:19:00.0000000000,2.15501e+06
10:19:30.0000000000,2.15398e+06
10:20:00.0000000000,2.15556e+06
10:20:30.0000000000,2.16066e+06
10:21:00.0000000000,2.15983e+06
10:21:30.0000000000,2.1618e+06
10:22:00.0000000000,2.16376e+06
10:22:30.0000000000,2.16707e+06
10:23:00.0000000000,2.16598e+06
10:23:30.0000000000,2.16807e+06
10:24:00.0000000000,2.16788e+06
10:24:30.0000000000,2.17196e+06
10:25:00.0000000000,2.1759e+06
10:25:30.0000000000,2.17847e+06
10:26:00.0000000000,2.17537e+06
10:26:30.0000000000,2.1693e+06
10:27:00.0000000000,2.17178e+06
10:27:30.0000000000,2.17296e+06
10:28:00.0000000000,2.17511e+06
10:28:30.0000000000,2.17439e+06
10:29:00.0000000000,2.1736e+06
10:29:30.0000000000,2.17516e+06
10:30:00.0000000000,2.17348e+06
10:30:30.0000000000,2.16972e+06
10:31:00.0000000000,2.16738e+06
10:31:30.0000000000,2.17046e+06
10:32:00.0000000000,2.17242e+06
10:32:30.0000000000,2.17712e+06
10:33:00.0000000000,2.17796e+06
10:33:30.0000000000,2.17359e+06
10:34:00.0000000000,2.17154e+06
10:34:30.0000000000,2.16931e+06
10:35:00.0000000000,2.16958e+06
10:35:30.0000000000,2.1692e+06
10:36:00.0000000000,2.17134e+06
10:36:30.0000000000,2.1721e+06
10:37:00.0000000000,2.1727e+06
10:37:30.0000000000,2.17344e+06
10:38:00.0000000000,2.17384e+06
10:38:30.0000000000,2.17944e+06
10:39:00.0000000000,2.17768e+06
10:39:30.0000000000,2.1797e+06
10:40:00.0000000000,2.17986e+06
10:40:30.0000000000,2.18232e+06
10:41:00.0000000000,2.18478e+06
10:41:30.0000000000,2.1799e+06
10:42:00.0000000000,2.17708e+06
10:42:30.0000000000,2.17642e+06
10:43:00.0000000000,2.1731e+06
10:43:30.0000000000,2.17248e+06
10:44:00.0000000000,2.17136e+06
10:44:30.0000000000,2.16722e+06
10:45:00.0000000000,2.16684e+06
10:45:30.0000000000,2.16377e+06
10:46:00.0000000000,2.16094e+06
10:46:30.0000000000,2.15646e+06
10:47:00.0000000000,2.15566e+06
10:47:30.0000000000,2.1602e+06
10:48:00.0000000000,2.16216e+06
10:48:30.0000000000,2.1605e+06
10:49:00.0000000000,2.1614e+06
