time,price
09:15:30.0000000000,3.3698e+06
09:16:00.0000000000,3.36964e+06
09:16:30.0000000000,3.36918e+06
09:17:00.0000000000,3.3689e+06
09:17:30.0000000000,3.36954e+06
09:18:00.0000000000,3.37056e+06
09:18:30.0000000000,3.3725e+06
09:19:00.0000000000,3.37204e+06
09:19:30.0000000000,3.3714e+06
09:20:00.0000000000,3.37235e+06
09:20:30.0000000000,3.37484e+06
09:21:00.0000000000,3.37533e+06
09:21:30.0000000000,3.3729e+06
09:22:00.0000000000,3.3719e+06
09:22:30.0000000000,3.37154e+06
09:23:00.0000000000,3.37201e+06
09:23:30.0000000000,3.37066e+06
09:24:00.0000000000,3.37107e+06
09:24:30.0000000000,3.37016e+06
09:25:00.0000000000,3.3702e+06
09:25:30.0000000000,3.36858e+06
09:26:00.0000000000,3.37067e+06
09:26:30.0000000000,3.37402e+06
09:27:00.0000000000,3.37606e+06
09:27:30.0000000000,3.37681e+06
09:28:00.0000000000,3.3792e+06
09:28:30.0000000000,3.3787e+06
09:29:00.0000000000,3.3786e+06
09:29:30.0000000000,3.37884e+06
09:30:00.0000000000,3.37984e+06
09:30:30.0000000000,3.38216e+06
09:31:00.0000000000,3.38338e+06
09:31:30.0000000000,3.38202e+06
09:32:00.0000000000,3.38109e+06
09:32:30.0000000000,3.38176e+06
09:33:00.0000000000,3.38072e+06
09:33:30.0000000000,3.38108e+06
09:34:00.0000000000,3.38358e+06
09:34:30.0000000000,3.3857e+06
09:35:00.0000000000,3.3845e+06
09:35:30.0000000000,3.38728e+06
09:36:00.0000000000,3.38669e+06
09:36:30.0000000000,3.3864e+06
09:37:00.0000000000,3.38709e+06
09:37:30.0000000000,3.38782e+06
09:38:00.0000000000,3.38669e+06
09:38:30.0000000000,3.38752e+06
09:39:00.0000000000,3.38886e+06
09:39:30.0000000000,3.3883e+06
09:40:00.0000000000,3.38884e+06
09:40:30.0000000000,3.38744e+06
09:41:00.0000000000,3.38662e+06
09:41:30.0000000000,3.38718e+06
09:42:00.0000000000,3.38828e+06
09:42:30.0000000000,3.38624e+06
09:43:00.0000000000,3.38658e+06
09:43:30.0000000000,3.38559e+06
09:44:00.0000000000,3.38674e+06
09:44:30.0000000000,3.38752e+06
09:45:00.0000000000,3.39088e+06
09:45:30.0000000000,3.39434e+06
09:46:00.0000000000,3.3946e+06
09:46:30.0000000000,3.39355e+06
09:47:00.0000000000,3.39476e+06
09:47:30.0000000000,3.39584e+06
09:48:00.0000000000,3.3946e+06
09:48:30.0000000000,3.39392e+06
09:49:00.0000000000,3.39362e+06
09:49:30.0000000000,3.39325e+06
09:50:00.0000000000,3.39449e+06
09:50:30.0000000000,3.39598e+06
09:51:00.0000000000,3.39646e+06
09:51:30.0000000000,3.39956e+06
09:52:00.0000000000,3.39926e+06
09:52:30.0000000000,3.39904e+06
09:53:00.0000000000,3.39408e+06
09:53:30.0000000000,3.3956e+06
09:54:00.0000000000,3.3972e+06
09:54:30.0000000000,3.39731e+06
09:55:00.0000000000,3.39511e+06
09:55:30.0000000000,3.39697e+06
09:56:00.0000000000,3.39572e+06
09:56:30.0000000000,3.39579e+06
09:57:00.0000000000,3.39582e+06
09:57:30.0000000000,3.3966e+06
09:58:00.0000000000,3.39709e+06
09:58:30.0000000000,3.39636e+06
09:59:00.0000000000,3.39574e+06
09:59:30.0000000000,3.3966e+06
10:00:00.0000000000,3.39605e+06
10:00:30.0000000000,3.39566e+06
10:01:00.0000000000,3.3941e+06
10:01:30.0000000000,3.39279e+06
10:02:00.0000000000,3.39218e+06
10:02:30.0000000000,3.39282e+06
10:03:00.0000000000,3.3957e+06
10:03:30.0000000000,3.40079e+06
10:04:00.0000000000,3.40152e+06
10:04:30.0000000000,3.40132e+06
10:05:00.0000000000,3.40005e+06
10:05:30.0000000000,3.40071e+06
10:06:00.0000000000,3.39996e+06
10:06:30.0000000000,3.3987e+06
10:07:00.0000000000,3.39848e+06
10:07:30.0000000000,3.39903e+06
10:08:00.0000000000,3.3975e+06
10:08:30.0000000000,3.39928e+06
10:09:00.0000000000,3.39891e+06
10:09:30.0000000000,3.39748e+06
10:10:00.0000000000,3.39721e+06
10:10:30.0000000000,3.39574e+06
10:11:00.0000000000,3.39486e+06
10:11:30.0000000000,3.39342e+06
10:12:00.0000000000,3.39448e+06
10:12:30.0000000000,3.39436e+06
10:13:00.0000000000,3.39461e+06
10:13:30.0000000000,3.39404e+06
10:14:00.0000000000,3.39315e+06
10:14:30.0000000000,3.39444e+06
10:15:00.0000000000,3.39432e+06
10:15:30.0000000000,3.39485e+06
10:16:00.0000000000,3.39748e+06
10:16:30.0000000000,3.39716e+06
10:17:00.0000000000,3.39662e+06
10:17:30.0000000000,3.39768e+06
10:18:00.0000000000,3.3973e+06
10:18:30.0000000000,3.39777e+06
10:19:00.0000000000,3.39949e+06
10:19:30.0000000000,3.4037e+06
10:20:00.0000000000,3.4037e+06
10:20:30.0000000000,3.40376e+06
10:21:00.0000000000,3.40192e+06
10:21:30.0000000000,3.40172e+06
10:22:00.0000000000,3.40168e+06
10:22:30.0000000000,3.40158e+06
10:23:00.0000000000,3.40198e+06
10:23:30.0000000000,3.40204e+06
10:24:00.0000000000,3.40212e+06
10:24:30.0000000000,3.40198e+06
10:25:00.0000000000,3.40206e+06
10:25:30.0000000000,3.40264e+06
10:26:00.0000000000,3.4022e+06
10:26:30.0000000000,3.40152e+06
10:27:00.0000000000,3.40074e+06
10:27:30.0000000000,3.40204e+06
10:28:00.0000000000,3.40197e+06
10:28:30.0000000000,3.40139e+06
10:29:00.0000000000,3.4018e+06
10:29:30.0000000000,3.40237e+06
10:30:00.0000000000,3.40292e+06
10:30:30.0000000000,3.40474e+06
10:31:00.0000000000,3.40402e+06
10:31:30.0000000000,3.40257e+06
10:32:00.0000000000,3.40304e+06
10:32:30.0000000000,3.40312e+06
10:33:00.0000000000,3.40389e+06
10:33:30.0000000000,3.40414e+06
10:34:00.0000000000,3.40428e+06
10:34:30.0000000000,3.40518e+06
10:35:00.0000000000,3.40478e+06
10:35:30.0000000000,3.40372e+06
10:36:00.0000000000,3.40314e+06
10:36:30.0000000000,3.40441e+06
10:37:00.0000000000,3.40612e+06
10:37:30.0000000000,3.40598e+06
10:38:00.0000000000,3.40522e+06
10:38:30.0000000000,3.4068e+06
10:39:00.0000000000,3.40894e+06
10:39:30.0000000000,3.41006e+06
10:40:00.0000000000,3.4107e+06
10:40:30.0000000000,3.40981e+06
10:41:00.0000000000,3.41066e+06
10:41:30.0000000000,3.41092e+06
10:42:00.0000000000,3.41011e+06
10:42:30.0000000000,3.4102e+06
10:43:00.0000000000,3.41032e+06
10:43:30.0000000000,3.41097e+06
10:44:00.0000000000,3.40994e+06
10:44:30.0000000000,3.40982e+06
10:45:00.0000000000,3.40879e+06
10:45:30.0000000000,3.40896e+06
10:46:00.0000000000,3.40881e+06
10:46:30.0000000000,3.40906e+06
10:47:00.0000000000,3.4072e+06
10:47:30.0000000000,3.40718e+06
10:48:00.0000000000,3.40563e+06
10:48:30.0000000000,3.40632e+06
10:49:00.0000000000,3.40618e+06
10:49:30.0000000000,3.4063e+06
10:50:00.0000000000,3.40656e+06
10:50:30.0000000000,3.41018e+06
10:51:00.0000000000,3.40906e+06
10:51:30.0000000000,3.40784e+06
10:52:00.0000000000,3.4075e+06
10:52:30.0000000000,3.40673e+06
10:53:00.0000000000,3.40636e+06
10:53:30.0000000000,3.40536e+06
10:54:00.0000000000,3.40484e+06
10:54:30.0000000000,3.40606e+06
10:55:00.0000000000,3.40739e+06
10:55:30.0000000000,3.4071e+06
10:56:00.0000000000,3.40655e+06
10:56:30.0000000000,3.40664e+06
10:57:00.0000000000,3.40672e+06
10:57:30.0000000000,3.40556e+06
10:58:00.0000000000,3.406e+06
10:58:30.0000000000,3.40694e+06
10:59:00.0000000000,3.40696e+06
10:59:30.0000000000,3.40764e+06
11:00:00.0000000000,3.407e+06
11:00:30.0000000000,3.40602e+06
11:01:00.0000000000,3.40506e+06
11:01:30.0000000000,3.40464e+06
11:02:00.0000000000,3.40577e+06
11:02:30.0000000000,3.4062e+06
11:03:00.0000000000,3.4065e+06
11:03:30.0000000000,3.40647e+06
11:04:00.0000000000,3.4057e+06
11:04:30.0000000000,3.40562e+06
11:05:00.0000000000,3.40546e+06
11:05:30.0000000000,3.40682e+06
11:06:00.0000000000,3.40637e+06
11:06:30.0000000000,3.40585e+06
11:07:00.0000000000,3.40568e+06
11:07:30.0000000000,3.40596e+06
11:08:00.0000000000,3.40633e+06
11:08:30.0000000000,3.40461e+06
11:09:00.0000000000,3.4066e+06
11:09:30.0000000000,3.40726e+06
11:10:00.0000000000,3.40702e+06
11:10:30.0000000000,3.40616e+06
11:11:00.0000000000,3.4056e+06
11:11:30.0000000000,3.40576e+06
11:12:00.0000000000,3.40577e+06
11:12:30.0000000000,3.40598e+06
11:13:00.0000000000,3.40555e+06
11:13:30.0000000000,3.4066e+06
11:14:00.0000000000,3.40622e+06
11:14:30.0000000000,3.4059e+06
11:15:00.0000000000,3.40659e+06
11:15:30.0000000000,3.40572e+06
11:16:00.0000000000,3.40696e+06
11:16:30.0000000000,3.40932e+06
11:17:00.0000000000,3.4077e+06
11:17:30.0000000000,3.40848e+06
11:18:00.0000000000,3.4092e+06
11:18:30.0000000000,3.4092e+06
11:19:00.0000000000,3.40944e+06
11:19:30.0000000000,3.40988e+06
11:20:00.0000000000,3.40952e+06
11:20:30.0000000000,3.40944e+06
11:21:00.0000000000,3.40858e+06
