time,price
09:15:30.0000000000,3.02438e+06
09:16:00.0000000000,3.0203e+06
09:16:30.0000000000,3.01957e+06
09:17:00.0000000000,3.0213e+06
09:17:30.0000000000,3.02216e+06
09:18:00.0000000000,3.02135e+06
09:18:30.0000000000,3.01948e+06
09:19:00.0000000000,3.02106e+06
09:19:30.0000000000,3.02056e+06
09:20:00.0000000000,3.0194e+06
09:20:30.0000000000,3.02205e+06
09:21:00.0000000000,3.02198e+06
09:21:30.0000000000,3.02324e+06
09:22:00.0000000000,3.02445e+06
09:22:30.0000000000,3.02558e+06
09:23:00.0000000000,3.02524e+06
09:23:30.0000000000,3.02446e+06
09:24:00.0000000000,3.02438e+06
09:24:30.0000000000,3.02471e+06
09:25:00.0000000000,3.02542e+06
09:25:30.0000000000,3.02416e+06
09:26:00.0000000000,3.0248e+06
09:26:30.0000000000,3.02764e+06
09:27:00.0000000000,3.02974e+06
09:27:30.0000000000,3.03028e+06
09:28:00.0000000000,3.03105e+06
09:28:30.0000000000,3.02952e+06
09:29:00.0000000000,3.02943e+06
09:29:30.0000000000,3.02954e+06
09:30:00.0000000000,3.02952e+06
09:30:30.0000000000,3.03154e+06
09:31:00.0000000000,3.03224e+06
09:31:30.0000000000,3.03344e+06
09:32:00.0000000000,3.0337e+06
09:32:30.0000000000,3.0333e+06
09:33:00.0000000000,3.03434e+06
09:33:30.0000000000,3.03328e+06
09:34:00.0000000000,3.03284e+06
09:34:30.0000000000,3.03245e+06
09:35:00.0000000000,3.03209e+06
09:35:30.0000000000,3.03129e+06
09:36:00.0000000000,3.03006e+06
09:36:30.0000000000,3.0322e+06
09:37:00.0000000000,3.03158e+06
09:37:30.0000000000,3.03274e+06
09:38:00.0000000000,3.03284e+06
09:38:30.0000000000,3.03264e+06
09:39:00.0000000000,3.03306e+06
09:39:30.0000000000,3.03191e+06
09:40:00.0000000000,3.0322e+06
09:40:30.0000000000,3.03263e+06
09:41:00.0000000000,3.03216e+06
09:41:30.0000000000,3.03104e+06
09:42:00.0000000000,3.03008e+06
09:42:30.0000000000,3.02933e+06
09:43:00.0000000000,3.02995e+06
09:43:30.0000000000,3.03058e+06
09:44:00.0000000000,3.03068e+06
09:44:30.0000000000,3.03104e+06
09:45:00.0000000000,3.03042e+06
09:45:30.0000000000,3.02779e+06
09:46:00.0000000000,3.02867e+06
09:46:30.0000000000,3.0288e+06
09:47:00.0000000000,3.02938e+06
09:47:30.0000000000,3.02992e+06
09:48:00.0000000000,3.03006e+06
09:48:30.0000000000,3.03059e+06
09:49:00.0000000000,3.03032e+06
09:49:30.0000000000,3.03196e+06
09:50:00.0000000000,3.03236e+06
09:50:30.0000000000,3.03138e+06
09:51:00.0000000000,3.03196e+06
09:51:30.0000000000,3.0328e+06
09:52:00.0000000000,3.0334e+06
09:52:30.0000000000,3.03428e+06
