time,price
09:15:30.0000000000,2.26928e+06
09:16:00.0000000000,2.27121e+06
09:16:30.0000000000,2.27082e+06
09:17:00.0000000000,2.27094e+06
09:17:30.0000000000,2.26982e+06
09:18:00.0000000000,2.26966e+06
09:18:30.0000000000,2.26931e+06
09:19:00.0000000000,2.26976e+06
09:19:30.0000000000,2.27097e+06
09:20:00.0000000000,2.27229e+06
09:20:30.0000000000,2.27414e+06
09:21:00.0000000000,2.27353e+06
09:21:30.0000000000,2.27549e+06
09:22:00.0000000000,2.27384e+06
09:22:30.0000000000,2.27364e+06
09:23:00.0000000000,2.27319e+06
09:23:30.0000000000,2.27137e+06
09:24:00.0000000000,2.27026e+06
09:24:30.0000000000,2.27096e+06
09:25:00.0000000000,2.27142e+06
09:25:30.0000000000,2.27049e+06
09:26:00.0000000000,2.27096e+06
09:26:30.0000000000,2.27167e+06
09:27:00.0000000000,2.27288e+06
09:27:30.0000000000,2.27184e+06
09:28:00.0000000000,2.27305e+06
09:28:30.0000000000,2.27377e+06
09:29:00.0000000000,2.27451e+06
09:29:30.0000000000,2.27628e+06
09:30:00.0000000000,2.27555e+06
09:30:30.0000000000,2.27522e+06
09:31:00.0000000000,2.27882e+06
09:31:30.0000000000,2.27628e+06
09:32:00.0000000000,2.27716e+06
09:32:30.0000000000,2.27814e+06
09:33:00.0000000000,2.27634e+06
09:33:30.0000000000,2.27385e+06
09:34:00.0000000000,2.27302e+06
09:34:30.0000000000,2.27489e+06
09:35:00.0000000000,2.2749e+06
09:35:30.0000000000,2.27526e+06
09:36:00.0000000000,2.27348e+06
09:36:30.0000000000,2.27276e+06
09:37:00.0000000000,2.27476e+06
09:37:30.0000000000,2.27441e+06
09:38:00.0000000000,2.27524e+06
09:38:30.0000000000,2.27637e+06
09:39:00.0000000000,2.27751e+06
09:39:30.0000000000,2.27814e+06
09:40:00.0000000000,2.27844e+06
09:40:30.0000000000,2.2786e+06
09:41:00.0000000000,2.27686e+06
09:41:30.0000000000,2.27718e+06
09:42:00.0000000000,2.27738e+06
09:42:30.0000000000,2.27806e+06
09:43:00.0000000000,2.27924e+06
09:43:30.0000000000,2.2773e+06
09:44:00.0000000000,2.27822e+06
09:44:30.0000000000,2.27854e+06
09:45:00.0000000000,2.27674e+06
09:45:30.0000000000,2.27757e+06
09:46:00.0000000000,2.27672e+06
09:46:30.0000000000,2.27728e+06
09:47:00.0000000000,2.27742e+06
09:47:30.0000000000,2.27714e+06
09:48:00.0000000000,2.27733e+06
09:48:30.0000000000,2.27598e+06
09:49:00.0000000000,2.27583e+06
09:49:30.0000000000,2.27528e+06
09:50:00.0000000000,2.27483e+06
09:50:30.0000000000,2.27448e+06
09:51:00.0000000000,2.2748e+06
09:51:30.0000000000,2.27637e+06
09:52:00.0000000000,2.27733e+06
09:52:30.0000000000,2.27769e+06
09:53:00.0000000000,2.27646e+06
09:53:30.0000000000,2.27566e+06
09:54:00.0000000000,2.2762e+06
09:54:30.0000000000,2.2766e+06
09:55:00.0000000000,2.27573e+06
09:55:30.0000000000,2.27642e+06
09:56:00.0000000000,2.27634e+06
09:56:30.0000000000,2.27636e+06
09:57:00.0000000000,2.2755e+06
09:57:30.0000000000,2.27555e+06
09:58:00.0000000000,2.2757e+06
09:58:30.0000000000,2.27636e+06
09:59:00.0000000000,2.2763e+06
09:59:30.0000000000,2.27687e+06
10:00:00.0000000000,2.27785e+06
10:00:30.0000000000,2.27937e+06
10:01:00.0000000000,2.28136e+06
10:01:30.0000000000,2.2806e+06
10:02:00.0000000000,2.28018e+06
10:02:30.0000000000,2.28044e+06
10:03:00.0000000000,2.28163e+06
10:03:30.0000000000,2.28141e+06
10:04:00.0000000000,2.28131e+06
10:04:30.0000000000,2.2812e+06
10:05:00.0000000000,2.28106e+06
10:05:30.0000000000,2.28178e+06
10:06:00.0000000000,2.28175e+06
10:06:30.0000000000,2.2833e+06
10:07:00.0000000000,2.28174e+06
10:07:30.0000000000,2.28088e+06
10:08:00.0000000000,2.2801e+06
10:08:30.0000000000,2.27916e+06
10:09:00.0000000000,2.27858e+06
10:09:30.0000000000,2.2798e+06
10:10:00.0000000000,2.28002e+06
10:10:30.0000000000,2.2807e+06
10:11:00.0000000000,2.28108e+06
10:11:30.0000000000,2.28101e+06
10:12:00.0000000000,2.28002e+06
10:12:30.0000000000,2.28006e+06
10:13:00.0000000000,2.28054e+06
10:13:30.0000000000,2.28122e+06
10:14:00.0000000000,2.28143e+06
10:14:30.0000000000,2.28028e+06
10:15:00.0000000000,2.28048e+06
10:15:30.0000000000,2.28024e+06
10:16:00.0000000000,2.27972e+06
10:16:30.0000000000,2.27897e+06
10:17:00.0000000000,2.27846e+06
10:17:30.0000000000,2.27795e+06
10:18:00.0000000000,2.27908e+06
10:18:30.0000000000,2.27894e+06
10:19:00.0000000000,2.27818e+06
10:19:30.0000000000,2.27742e+06
10:20:00.0000000000,2.2775e+06
10:20:30.0000000000,2.27698e+06
10:21:00.0000000000,2.27722e+06
10:21:30.0000000000,2.27586e+06
10:22:00.0000000000,2.27671e+06
10:22:30.0000000000,2.27636e+06
10:23:00.0000000000,2.27634e+06
10:23:30.0000000000,2.27448e+06
10:24:00.0000000000,2.27433e+06
10:24:30.0000000000,2.27494e+06
10:25:00.0000000000,2.27452e+06
10:25:30.0000000000,2.27368e+06
10:26:00.0000000000,2.27402e+06
10:26:30.0000000000,2.27524e+06
10:27:00.0000000000,2.27472e+06
10:27:30.0000000000,2.2759e+06
10:28:00.0000000000,2.27557e+06
10:28:30.0000000000,2.27514e+06
10:29:00.0000000000,2.27414e+06
10:29:30.0000000000,2.27421e+06
10:30:00.0000000000,2.27364e+06
10:30:30.0000000000,2.26988e+06
10:31:00.0000000000,2.2699e+06
10:31:30.0000000000,2.2704e+06
10:32:00.0000000000,2.26814e+06
10:32:30.0000000000,2.26957e+06
10:33:00.0000000000,2.27022e+06
10:33:30.0000000000,2.26864e+06
10:34:00.0000000000,2.26889e+06
10:34:30.0000000000,2.26762e+06
10:35:00.0000000000,2.26792e+06
10:35:30.0000000000,2.2657e+06
10:36:00.0000000000,2.26593e+06
10:36:30.0000000000,2.26686e+06
10:37:00.0000000000,2.26706e+06
10:37:30.0000000000,2.26797e+06
10:38:00.0000000000,2.2695e+06
10:38:30.0000000000,2.26932e+06
10:39:00.0000000000,2.26697e+06
10:39:30.0000000000,2.26756e+06
10:40:00.0000000000,2.26734e+06
10:40:30.0000000000,2.26599e+06
10:41:00.0000000000,2.26491e+06
10:41:30.0000000000,2.26474e+06
10:42:00.0000000000,2.26545e+06
10:42:30.0000000000,2.26481e+06
10:43:00.0000000000,2.26616e+06
10:43:30.0000000000,2.2667e+06
10:44:00.0000000000,2.26685e+06
10:44:30.0000000000,2.26555e+06
10:45:00.0000000000,2.26306e+06
10:45:30.0000000000,2.26282e+06
10:46:00.0000000000,2.26337e+06
10:46:30.0000000000,2.26408e+06
10:47:00.0000000000,2.26437e+06
10:47:30.0000000000,2.26388e+06
10:48:00.0000000000,2.26336e+06
10:48:30.0000000000,2.2629e+06
10:49:00.0000000000,2.26383e+06
10:49:30.0000000000,2.26437e+06
10:50:00.0000000000,2.26344e+06
10:50:30.0000000000,2.26486e+06
10:51:00.0000000000,2.26604e+06
10:51:30.0000000000,2.2663e+06
10:52:00.0000000000,2.26758e+06
10:52:30.0000000000,2.26691e+06
10:53:00.0000000000,2.26618e+06
10:53:30.0000000000,2.26644e+06
10:54:00.0000000000,2.26609e+06
10:54:30.0000000000,2.26628e+06
10:55:00.0000000000,2.26534e+06
10:55:30.0000000000,2.26528e+06
10:56:00.0000000000,2.26524e+06
10:56:30.0000000000,2.26609e+06
10:57:00.0000000000,2.26517e+06
10:57:30.0000000000,2.26554e+06
10:58:00.0000000000,2.26561e+06
10:58:30.0000000000,2.26632e+06
10:59:00.0000000000,2.2663e+06
10:59:30.0000000000,2.26633e+06
11:00:00.0000000000,2.2656e+06
11:00:30.0000000000,2.26426e+06
