time,price
09:15:30.0000000000,1.97378e+06
09:16:00.0000000000,1.9809e+06
09:16:30.0000000000,1.98594e+06
09:17:00.0000000000,1.98377e+06
09:17:30.0000000000,1.98166e+06
09:18:00.0000000000,1.98588e+06
09:18:30.0000000000,1.99228e+06
09:19:00.0000000000,1.99161e+06
09:19:30.0000000000,1.99548e+06
09:20:00.0000000000,1.99854e+06
09:20:30.0000000000,2.00364e+06
09:21:00.0000000000,2.0033e+06
09:21:30.0000000000,2.00195e+06
09:22:00.0000000000,2.0052e+06
09:22:30.0000000000,2.00398e+06
09:23:00.0000000000,1.99968e+06
09:23:30.0000000000,2.0013e+06
09:24:00.0000000000,1.99891e+06
09:24:30.0000000000,1.99939e+06
09:25:00.0000000000,1.99926e+06
09:25:30.0000000000,1.99696e+06
09:26:00.0000000000,2.00001e+06
09:26:30.0000000000,2.00106e+06
09:27:00.0000000000,2.00156e+06
09:27:30.0000000000,2.00216e+06
09:28:00.0000000000,2.00044e+06
09:28:30.0000000000,2.00024e+06
09:29:00.0000000000,1.99806e+06
09:29:30.0000000000,1.99942e+06
09:30:00.0000000000,1.99848e+06
09:30:30.0000000000,2.00112e+06
09:31:00.0000000000,2.00175e+06
09:31:30.0000000000,2.00312e+06
09:32:00.0000000000,2.00886e+06
09:32:30.0000000000,2.00901e+06
09:33:00.0000000000,2.00979e+06
09:33:30.0000000000,2.00995e+06
09:34:00.0000000000,2.0089e+06
09:34:30.0000000000,2.01005e+06
09:35:00.0000000000,2.00797e+06
09:35:30.0000000000,2.00694e+06
09:36:00.0000000000,2.0073e+06
09:36:30.0000000000,2.0055e+06
09:37:00.0000000000,2.00474e+06
09:37:30.0000000000,2.00631e+06
09:38:00.0000000000,2.00676e+06
09:38:30.0000000000,2.00843e+06
09:39:00.0000000000,2.00795e+06
09:39:30.0000000000,2.01086e+06
09:40:00.0000000000,2.0093e+06
09:40:30.0000000000,2.0121e+06
09:41:00.0000000000,2.0107e+06
09:41:30.0000000000,2.00923e+06
09:42:00.0000000000,2.00941e+06
09:42:30.0000000000,2.0088e+06
09:43:00.0000000000,2.00584e+06
09:43:30.0000000000,2.0045e+06
09:44:00.0000000000,2.00572e+06
09:44:30.0000000000,2.00678e+06
09:45:00.0000000000,2.00648e+06
09:45:30.0000000000,2.00778e+06
09:46:00.0000000000,2.00652e+06
09:46:30.0000000000,2.00576e+06
09:47:00.0000000000,2.00549e+06
09:47:30.0000000000,2.00673e+06
09:48:00.0000000000,2.00521e+06
09:48:30.0000000000,2.00526e+06
09:49:00.0000000000,2.00542e+06
09:49:30.0000000000,2.00578e+06
09:50:00.0000000000,2.00556e+06
09:50:30.0000000000,2.00674e+06
09:51:00.0000000000,2.00697e+06
09:51:30.0000000000,2.00751e+06
09:52:00.0000000000,2.00794e+06
09:52:30.0000000000,2.00752e+06
09:53:00.0000000000,2.00628e+06
09:53:30.0000000000,2.00705e+06
09:54:00.0000000000,2.00736e+06
09:54:30.0000000000,2.00982e+06
09:55:00.0000000000,2.00894e+06
09:55:30.0000000000,2.01298e+06
09:56:00.0000000000,2.01212e+06
09:56:30.0000000000,2.01104e+06
09:57:00.0000000000,2.00912e+06
09:57:30.0000000000,2.01049e+06
09:58:00.0000000000,2.00946e+06
09:58:30.0000000000,2.01e+06
09:59:00.0000000000,2.0099e+06
09:59:30.0000000000,2.00986e+06
10:00:00.0000000000,2.01108e+06
10:00:30.0000000000,2.01351e+06
10:01:00.0000000000,2.01394e+06
10:01:30.0000000000,2.01468e+06
10:02:00.0000000000,2.01546e+06
10:02:30.0000000000,2.01401e+06
10:03:00.0000000000,2.01383e+06
10:03:30.0000000000,2.01312e+06
10:04:00.0000000000,2.01348e+06
10:04:30.0000000000,2.01297e+06
10:05:00.0000000000,2.0131e+06
10:05:30.0000000000,2.01252e+06
10:06:00.0000000000,2.01166e+06
10:06:30.0000000000,2.00988e+06
10:07:00.0000000000,2.00812e+06
10:07:30.0000000000,2.00816e+06
10:08:00.0000000000,2.01041e+06
10:08:30.0000000000,2.01068e+06
10:09:00.0000000000,2.0108e+06
10:09:30.0000000000,2.00963e+06
10:10:00.0000000000,2.01046e+06
10:10:30.0000000000,2.01133e+06
10:11:00.0000000000,2.01152e+06
10:11:30.0000000000,2.01155e+06
10:12:00.0000000000,2.01071e+06
10:12:30.0000000000,2.01037e+06
10:13:00.0000000000,2.00934e+06
10:13:30.0000000000,2.00866e+06
10:14:00.0000000000,2.00936e+06
10:14:30.0000000000,2.00872e+06
10:15:00.0000000000,2.00897e+06
10:15:30.0000000000,2.00862e+06
10:16:00.0000000000,2.00818e+06
10:16:30.0000000000,2.007e+06
10:17:00.0000000000,2.00512e+06
10:17:30.0000000000,2.0048e+06
10:18:00.0000000000,2.00556e+06
10:18:30.0000000000,2.00514e+06
10:19:00.0000000000,2.00342e+06
10:19:30.0000000000,2.00138e+06
10:20:00.0000000000,2.00236e+06
10:20:30.0000000000,2.0031e+06
10:21:00.0000000000,2.00193e+06
10:21:30.0000000000,2.00056e+06
10:22:00.0000000000,2.00032e+06
10:22:30.0000000000,2.0015e+06
10:23:00.0000000000,2.0032e+06
10:23:30.0000000000,2.00344e+06
10:24:00.0000000000,2.00343e+06
10:24:30.0000000000,2.00196e+06
10:25:00.0000000000,2.00206e+06
10:25:30.0000000000,2.00166e+06
10:26:00.0000000000,2.00318e+06
10:26:30.0000000000,2.00334e+06
10:27:00.0000000000,2.00234e+06
10:27:30.0000000000,2.00103e+06
10:28:00.0000000000,2.00212e+06
10:28:30.0000000000,2.00288e+06
10:29:00.0000000000,2.0036e+06
10:29:30.0000000000,2.00556e+06
10:30:00.0000000000,2.00682e+06
10:30:30.0000000000,2.00567e+06
10:31:00.0000000000,2.00632e+06
10:31:30.0000000000,2.00572e+06
10:32:00.0000000000,2.00592e+06
10:32:30.0000000000,2.00632e+06
10:33:00.0000000000,2.00614e+06
10:33:30.0000000000,2.00478e+06
10:34:00.0000000000,2.00387e+06
10:34:30.0000000000,2.00444e+06
10:35:00.0000000000,2.00472e+06
10:35:30.0000000000,2.00219e+06
10:36:00.0000000000,2.0023e+06
10:36:30.0000000000,2.00187e+06
10:37:00.0000000000,2.00078e+06
10:37:30.0000000000,2.0025e+06
10:38:00.0000000000,2.00188e+06
10:38:30.0000000000,2.00278e+06
10:39:00.0000000000,2.00305e+06
10:39:30.0000000000,2.00418e+06
10:40:00.0000000000,2.00488e+06
10:40:30.0000000000,2.00535e+06
10:41:00.0000000000,2.00462e+06
10:41:30.0000000000,2.00374e+06
10:42:00.0000000000,2.00379e+06
10:42:30.0000000000,2.00336e+06
10:43:00.0000000000,2.00431e+06
10:43:30.0000000000,2.00436e+06
10:44:00.0000000000,2.00453e+06
10:44:30.0000000000,2.00675e+06
10:45:00.0000000000,2.00618e+06
10:45:30.0000000000,2.00664e+06
10:46:00.0000000000,2.0074e+06
10:46:30.0000000000,2.00682e+06
10:47:00.0000000000,2.0061e+06
10:47:30.0000000000,2.0053e+06
10:48:00.0000000000,2.00602e+06
10:48:30.0000000000,2.00576e+06
10:49:00.0000000000,2.00602e+06
10:49:30.0000000000,2.00542e+06
10:50:00.0000000000,2.00589e+06
10:50:30.0000000000,2.00686e+06
10:51:00.0000000000,2.00715e+06
10:51:30.0000000000,2.00846e+06
10:52:00.0000000000,2.00834e+06
10:52:30.0000000000,2.0101e+06
10:53:00.0000000000,2.00929e+06
10:53:30.0000000000,2.00886e+06
10:54:00.0000000000,2.00931e+06
10:54:30.0000000000,2.01006e+06
10:55:00.0000000000,2.0097e+06
10:55:30.0000000000,2.00959e+06
10:56:00.0000000000,2.00893e+06
10:56:30.0000000000,2.00865e+06
10:57:00.0000000000,2.00834e+06
10:57:30.0000000000,2.00726e+06
10:58:00.0000000000,2.00722e+06
10:58:30.0000000000,2.00631e+06
10:59:00.0000000000,2.00695e+06
10:59:30.0000000000,2.00793e+06
11:00:00.0000000000,2.00958e+06
11:00:30.0000000000,2.00836e+06
11:01:00.0000000000,2.00745e+06
11:01:30.0000000000,2.00699e+06
11:02:00.0000000000,2.0063e+06
11:02:30.0000000000,2.00532e+06
11:03:00.0000000000,2.00588e+06
11:03:30.0000000000,2.00666e+06
11:04:00.0000000000,2.00687e+06
11:04:30.0000000000,2.00698e+06
11:05:00.0000000000,2.00664e+06
11:05:30.0000000000,2.00609e+06
11:06:00.0000000000,2.00628e+06
11:06:30.0000000000,2.00792e+06
11:07:00.0000000000,2.00702e+06
11:07:30.0000000000,2.0069e+06
11:08:00.0000000000,2.0072e+06
11:08:30.0000000000,2.00795e+06
11:09:00.0000000000,2.00759e+06
11:09:30.0000000000,2.00778e+06
11:10:00.0000000000,2.00939e+06
11:10:30.0000000000,2.00917e+06
11:11:00.0000000000,2.00794e+06
11:11:30.0000000000,2.00742e+06
11:12:00.0000000000,2.00726e+06
11:12:30.0000000000,2.00652e+06
