time,price
09:46:00.0000000000,2.74684e+06
09:46:30.0000000000,2.74703e+06
09:47:00.0000000000,2.74674e+06
09:47:30.0000000000,2.74686e+06
09:48:00.0000000000,2.74638e+06
09:48:30.0000000000,2.74602e+06
09:49:00.0000000000,2.74628e+06
09:49:30.0000000000,2.7467e+06
09:50:00.0000000000,2.74648e+06
09:50:30.0000000000,2.74624e+06
09:51:00.0000000000,2.74691e+06
09:51:30.0000000000,2.74752e+06
09:52:00.0000000000,2.74756e+06
09:52:30.0000000000,2.74721e+06
09:53:00.0000000000,2.74737e+06
09:53:30.0000000000,2.74738e+06
09:54:00.0000000000,2.7482e+06
09:54:30.0000000000,2.74788e+06
09:55:00.0000000000,2.74822e+06
09:55:30.0000000000,2.74825e+06
09:56:00.0000000000,2.7479e+06
09:56:30.0000000000,2.74816e+06
09:57:00.0000000000,2.74788e+06
09:57:30.0000000000,2.7477e+06
09:58:00.0000000000,2.74767e+06
09:58:30.0000000000,2.74727e+06
09:59:00.0000000000,2.74766e+06
09:59:30.0000000000,2.74628e+06
10:00:00.0000000000,2.74614e+06
10:00:30.0000000000,2.74562e+06
10:01:00.0000000000,2.74595e+06
10:01:30.0000000000,2.74575e+06
10:02:00.0000000000,2.7463e+06
10:02:30.0000000000,2.74535e+06
10:03:00.0000000000,2.74548e+06
10:03:30.0000000000,2.74492e+06
10:04:00.0000000000,2.7458e+06
10:04:30.0000000000,2.7453e+06
10:05:00.0000000000,2.74554e+06
10:05:30.0000000000,2.74492e+06
10:06:00.0000000000,2.74552e+06
10:06:30.0000000000,2.74546e+06
10:07:00.0000000000,2.74552e+06
10:07:30.0000000000,2.74569e+06
10:08:00.0000000000,2.74695e+06
10:08:30.0000000000,2.74654e+06
10:09:00.0000000000,2.74646e+06
10:09:30.0000000000,2.74554e+06
10:10:00.0000000000,2.74548e+06
10:10:30.0000000000,2.7458e+06
10:11:00.0000000000,2.7467e+06
10:11:30.0000000000,2.74597e+06
10:12:00.0000000000,2.74568e+06
10:12:30.0000000000,2.74528e+06
10:13:00.0000000000,2.74607e+06
10:13:30.0000000000,2.74564e+06
10:14:00.0000000000,2.7458e+06
10:14:30.0000000000,2.74623e+06
10:15:00.0000000000,2.74676e+06
10:15:30.0000000000,2.74748e+06
10:16:00.0000000000,2.74742e+06
10:16:30.0000000000,2.74784e+06
10:17:00.0000000000,2.74754e+06
10:17:30.0000000000,2.74794e+06
10:18:00.0000000000,2.74806e+06
10:18:30.0000000000,2.74822e+06
10:19:00.0000000000,2.74822e+06
10:19:30.0000000000,2.7493e+06
10:20:00.0000000000,2.74918e+06
10:20:30.0000000000,2.74846e+06
10:21:00.0000000000,2.7482e+06
10:21:30.0000000000,2.74826e+06
10:22:00.0000000000,2.74791e+06
10:22:30.0000000000,2.74741e+06
10:23:00.0000000000,2.74857e+06
10:23:30.0000000000,2.74774e+06
10:24:00.0000000000,2.7478e+06
10:24:30.0000000000,2.74722e+06
10:25:00.0000000000,2.74704e+06
10:25:30.0000000000,2.74652e+06
10:26:00.0000000000,2.74605e+06
10:26:30.0000000000,2.74685e+06
10:27:00.0000000000,2.74785e+06
10:27:30.0000000000,2.74744e+06
10:28:00.0000000000,2.74762e+06
10:28:30.0000000000,2.74809e+06
10:29:00.0000000000,2.74717e+06
10:29:30.0000000000,2.74717e+06
10:30:00.0000000000,2.74704e+06
10:30:30.0000000000,2.74678e+06
10:31:00.0000000000,2.74718e+06
10:31:30.0000000000,2.74752e+06
10:32:00.0000000000,2.74752e+06
10:32:30.0000000000,2.74788e+06
10:33:00.0000000000,2.74759e+06
10:33:30.0000000000,2.74722e+06
10:34:00.0000000000,2.74698e+06
10:34:30.0000000000,2.74658e+06
10:35:00.0000000000,2.74661e+06
10:35:30.0000000000,2.74687e+06
10:36:00.0000000000,2.7471e+06
10:36:30.0000000000,2.74674e+06
10:37:00.0000000000,2.74634e+06
10:37:30.0000000000,2.746e+06
10:38:00.0000000000,2.74562e+06
10:38:30.0000000000,2.74596e+06
10:39:00.0000000000,2.74614e+06
10:39:30.0000000000,2.74435e+06
10:40:00.0000000000,2.74402e+06
10:40:30.0000000000,2.74434e+06
10:41:00.0000000000,2.7444e+06
10:41:30.0000000000,2.74406e+06
10:42:00.0000000000,2.74375e+06
10:42:30.0000000000,2.74377e+06
10:43:00.0000000000,2.74396e+06
10:43:30.0000000000,2.74402e+06
10:44:00.0000000000,2.74426e+06
10:44:30.0000000000,2.74366e+06
10:45:00.0000000000,2.74373e+06
10:45:30.0000000000,2.74428e+06
10:46:00.0000000000,2.74416e+06
10:46:30.0000000000,2.74344e+06
10:47:00.0000000000,2.74354e+06
10:47:30.0000000000,2.7431e+06
10:48:00.0000000000,2.74304e+06
10:48:30.0000000000,2.74275e+06
10:49:00.0000000000,2.74272e+06
10:49:30.0000000000,2.74234e+06
10:50:00.0000000000,2.7423e+06
10:50:30.0000000000,2.74268e+06
10:51:00.0000000000,2.74254e+06
10:51:30.0000000000,2.74272e+06
10:52:00.0000000000,2.74312e+06
10:52:30.0000000000,2.74315e+06
10:53:00.0000000000,2.74328e+06
10:53:30.0000000000,2.743e+06
10:54:00.0000000000,2.74344e+06
10:54:30.0000000000,2.74363e+06
10:55:00.0000000000,2.74385e+06
10:55:30.0000000000,2.7436e+06
10:56:00.0000000000,2.74384e+06
10:56:30.0000000000,2.74428e+06
10:57:00.0000000000,2.74524e+06
10:57:30.0000000000,2.74524e+06
10:58:00.0000000000,2.74549e+06
10:58:30.0000000000,2.7448e+06
10:59:00.0000000000,2.74568e+06
10:59:30.0000000000,2.74464e+06
11:00:00.0000000000,2.7453e+06
11:00:30.0000000000,2.74486e+06
11:01:00.0000000000,2.74526e+06
11:01:30.0000000000,2.74496e+06
11:02:00.0000000000,2.74576e+06
11:02:30.0000000000,2.74572e+06
11:03:00.0000000000,2.74556e+06
11:03:30.0000000000,2.74616e+06
11:04:00.0000000000,2.74627e+06
11:04:30.0000000000,2.74614e+06
11:05:00.0000000000,2.7456e+06
11:05:30.0000000000,2.74506e+06
11:06:00.0000000000,2.74535e+06
11:06:30.0000000000,2.7451e+06
11:07:00.0000000000,2.74582e+06
11:07:30.0000000000,2.7457e+06
11:08:00.0000000000,2.7451e+06
11:08:30.0000000000,2.74438e+06
11:09:00.0000000000,2.74461e+06
11:09:30.0000000000,2.74396e+06
11:10:00.0000000000,2.74317e+06
11:10:30.0000000000,2.74282e+06
11:11:00.0000000000,2.74404e+06
11:11:30.0000000000,2.74414e+06
11:12:00.0000000000,2.74326e+06
11:12:30.0000000000,2.74293e+06
11:13:00.0000000000,2.74322e+06
11:13:30.0000000000,2.74184e+06
11:14:00.0000000000,2.74161e+06
11:14:30.0000000000,2.74204e+06
11:15:00.0000000000,2.7417e+06
11:15:30.0000000000,2.74093e+06
11:16:00.0000000000,2.741e+06
11:16:30.0000000000,2.74104e+06
11:17:00.0000000000,2.74147e+06
11:17:30.0000000000,2.74144e+06
11:18:00.0000000000,2.74146e+06
11:18:30.0000000000,2.74252e+06
11:19:00.0000000000,2.74252e+06
11:19:30.0000000000,2.74308e+06
11:20:00.0000000000,2.74258e+06
11:20:30.0000000000,2.7429e+06
11:21:00.0000000000,2.743e+06
11:21:30.0000000000,2.74288e+06
11:22:00.0000000000,2.7429e+06
11:22:30.0000000000,2.74398e+06
11:23:00.0000000000,2.74454e+06
11:23:30.0000000000,2.7441e+06
11:24:00.0000000000,2.74396e+06
11:24:30.0000000000,2.74294e+06
11:25:00.0000000000,2.74276e+06
11:25:30.0000000000,2.74272e+06
11:26:00.0000000000,2.74278e+06
11:26:30.0000000000,2.74314e+06
11:27:00.0000000000,2.7427e+06
11:27:30.0000000000,2.74296e+06
11:28:00.0000000000,2.74278e+06
11:28:30.0000000000,2.74236e+06
11:29:00.0000000000,2.74246e+06
11:29:30.0000000000,2.74263e+06
11:30:00.0000000000,2.74305e+06
11:30:30.0000000000,2.74288e+06
11:31:00.0000000000,2.74282e+06
11:31:30.0000000000,2.74354e+06
11:32:00.0000000000,2.74386e+06
11:32:30.0000000000,2.744e+06
11:33:00.0000000000,2.74382e+06
11:33:30.0000000000,2.74396e+06
11:34:00.0000000000,2.74385e+06
11:34:30.0000000000,2.74424e+06
11:35:00.0000000000,2.7442e+06
11:35:30.0000000000,2.74372e+06
11:36:00.0000000000,2.7425e+06
11:36:30.0000000000,2.74228e+06
11:37:00.0000000000,2.74215e+06
11:37:30.0000000000,2.74264e+06
11:38:00.0000000000,2.74283e+06
11:38:30.0000000000,2.74325e+06
11:39:00.0000000000,2.74324e+06
11:39:30.0000000000,2.74264e+06
11:40:00.0000000000,2.74298e+06
11:40:30.0000000000,2.74276e+06
11:41:00.0000000000,2.7429e+06
11:41:30.0000000000,2.74238e+06
11:42:00.0000000000,2.74211e+06
11:42:30.0000000000,2.74176e+06
11:43:00.0000000000,2.74158e+06
11:43:30.0000000000,2.74117e+06
11:44:00.0000000000,2.74148e+06
11:44:30.0000000000,2.74188e+06
11:45:00.0000000000,2.74322e+06
11:45:30.0000000000,2.74328e+06
11:46:00.0000000000,2.74356e+06
11:46:30.0000000000,2.74395e+06
11:47:00.0000000000,2.74364e+06
11:47:30.0000000000,2.74396e+06
11:48:00.0000000000,2.74434e+06
11:48:30.0000000000,2.7443e+06
11:49:00.0000000000,2.74459e+06
11:49:30.0000000000,2.7444e+06
11:50:00.0000000000,2.74424e+06
11:50:30.0000000000,2.74325e+06
11:51:00.0000000000,2.74421e+06
11:51:30.0000000000,2.74402e+06
11:52:00.0000000000,2.74428e+06
11:52:30.0000000000,2.7441e+06
11:53:00.0000000000,2.74414e+06
11:53:30.0000000000,2.74414e+06
11:54:00.0000000000,2.74476e+06
11:54:30.0000000000,2.74417e+06
11:55:00.0000000000,2.74452e+06
11:55:30.0000000000,2.74483e+06
11:56:00.0000000000,2.74398e+06
11:56:30.0000000000,2.74426e+06
11:57:00.0000000000,2.74438e+06
11:57:30.0000000000,2.74309e+06
11:58:00.0000000000,2.74338e+06
11:58:30.0000000000,2.7432e+06
11:59:00.0000000000,2.7433e+06
11:59:30.0000000000,2.74408e+06
12:00:00.0000000000,2.74322e+06
12:00:30.0000000000,2.74339e+06
12:01:00.0000000000,2.74308e+06
12:01:30.0000000000,2.74313e+06
12:02:00.0000000000,2.74238e+06
12:02:30.0000000000,2.74165e+06
12:03:00.0000000000,2.74227e+06
12:03:30.0000000000,2.74124e+06
12:04:00.0000000000,2.7414e+06
12:04:30.0000000000,2.74132e+06
12:05:00.0000000000,2.74132e+06
12:05:30.0000000000,2.74226e+06
12:06:00.0000000000,2.7421e+06
12:06:30.0000000000,2.74316e+06
12:07:00.0000000000,2.74243e+06
12:07:30.0000000000,2.74074e+06
12:08:00.0000000000,2.741e+06
12:08:30.0000000000,2.74059e+06
12:09:00.0000000000,2.74026e+06
12:09:30.0000000000,2.73998e+06
12:10:00.0000000000,2.73978e+06
12:10:30.0000000000,2.73984e+06
12:11:00.0000000000,2.73994e+06
12:11:30.0000000000,2.7401e+06
12:12:00.0000000000,2.74062e+06
12:12:30.0000000000,2.74088e+06
12:13:00.0000000000,2.74102e+06
12:13:30.0000000000,2.7407e+06
12:14:00.0000000000,2.7406e+06
12:14:30.0000000000,2.7406e+06
12:15:00.0000000000,2.7412e+06
12:15:30.0000000000,2.7405e+06
12:16:00.0000000000,2.74038e+06
12:16:30.0000000000,2.74068e+06
12:17:00.0000000000,2.741e+06
12:17:30.0000000000,2.74156e+06
12:18:00.0000000000,2.74196e+06
12:18:30.0000000000,2.74194e+06
12:19:00.0000000000,2.74339e+06
12:19:30.0000000000,2.74269e+06
12:20:00.0000000000,2.74247e+06
12:20:30.0000000000,2.74258e+06
12:21:00.0000000000,2.74226e+06
12:21:30.0000000000,2.74148e+06
12:22:00.0000000000,2.74248e+06
12:22:30.0000000000,2.74228e+06
12:23:00.0000000000,2.74245e+06
12:23:30.0000000000,2.7429e+06
12:24:00.0000000000,2.74228e+06
12:24:30.0000000000,2.74222e+06
12:25:00.0000000000,2.74268e+06
12:25:30.0000000000,2.74277e+06
12:26:00.0000000000,2.74256e+06
12:26:30.0000000000,2.7426e+06
12:27:00.0000000000,2.74232e+06
12:27:30.0000000000,2.74239e+06
12:28:00.0000000000,2.74223e+06
12:28:30.0000000000,2.7422e+06
12:29:00.0000000000,2.74256e+06
12:29:30.0000000000,2.74319e+06
12:30:00.0000000000,2.74406e+06
12:30:30.0000000000,2.74434e+06
12:31:00.0000000000,2.74437e+06
12:31:30.0000000000,2.74518e+06
12:32:00.0000000000,2.74552e+06
12:32:30.0000000000,2.74514e+06
12:33:00.0000000000,2.7447e+06
12:33:30.0000000000,2.7442e+06
12:34:00.0000000000,2.74464e+06
12:34:30.0000000000,2.74457e+06
12:35:00.0000000000,2.74494e+06
12:35:30.0000000000,2.74495e+06
12:36:00.0000000000,2.74463e+06
12:36:30.0000000000,2.74496e+06
12:37:00.0000000000,2.74492e+06
12:37:30.0000000000,2.7455e+06
12:38:00.0000000000,2.74577e+06
12:38:30.0000000000,2.74618e+06
12:39:00.0000000000,2.7464e+06
12:39:30.0000000000,2.74584e+06
12:40:00.0000000000,2.74582e+06
12:40:30.0000000000,2.74498e+06
12:41:00.0000000000,2.74486e+06
12:41:30.0000000000,2.74472e+06
12:42:00.0000000000,2.74471e+06
12:42:30.0000000000,2.74498e+06
12:43:00.0000000000,2.74516e+06
12:43:30.0000000000,2.74492e+06
12:44:00.0000000000,2.74454e+06
12:44:30.0000000000,2.74416e+06
12:45:00.0000000000,2.74424e+06
12:45:30.0000000000,2.7446e+06
12:46:00.0000000000,2.74525e+06
12:46:30.0000000000,2.74376e+06
12:47:00.0000000000,2.74292e+06
12:47:30.0000000000,2.74304e+06
12:48:00.0000000000,2.74265e+06
12:48:30.0000000000,2.7432e+06
12:49:00.0000000000,2.74307e+06
12:49:30.0000000000,2.74318e+06
12:50:00.0000000000,2.744e+06
12:50:30.0000000000,2.7439e+06
12:51:00.0000000000,2.74452e+06
12:51:30.0000000000,2.74484e+06
12:52:00.0000000000,2.74489e+06
12:52:30.0000000000,2.74511e+06
12:53:00.0000000000,2.74526e+06
12:53:30.0000000000,2.74448e+06
12:54:00.0000000000,2.74415e+06
12:54:30.0000000000,2.74304e+06
12:55:00.0000000000,2.74324e+06
12:55:30.0000000000,2.7435e+06
12:56:00.0000000000,2.74358e+06
12:56:30.0000000000,2.74328e+06
12:57:00.0000000000,2.74274e+06
12:57:30.0000000000,2.74292e+06
12:58:00.0000000000,2.74292e+06
12:58:30.0000000000,2.74337e+06
12:59:00.0000000000,2.74384e+06
12:59:30.0000000000,2.74404e+06
13:00:00.0000000000,2.7443e+06
13:00:30.0000000000,2.7444e+06
13:01:00.0000000000,2.74498e+06
13:01:30.0000000000,2.74576e+06
13:02:00.0000000000,2.74587e+06
13:02:30.0000000000,2.7469e+06
13:03:00.0000000000,2.74582e+06
13:03:30.0000000000,2.74594e+06
13:04:00.0000000000,2.7457e+06
13:04:30.0000000000,2.7465e+06
13:05:00.0000000000,2.74596e+06
13:05:30.0000000000,2.74538e+06
13:06:00.0000000000,2.74586e+06
13:06:30.0000000000,2.74548e+06
13:07:00.0000000000,2.74526e+06
13:07:30.0000000000,2.7448e+06
13:08:00.0000000000,2.74532e+06
13:08:30.0000000000,2.7444e+06
13:09:00.0000000000,2.74393e+06
13:09:30.0000000000,2.74456e+06
13:10:00.0000000000,2.74502e+06
13:10:30.0000000000,2.74469e+06
13:11:00.0000000000,2.74446e+06
13:11:30.0000000000,2.7442e+06
13:12:00.0000000000,2.74457e+06
13:12:30.0000000000,2.74488e+06
13:13:00.0000000000,2.74494e+06
13:13:30.0000000000,2.74491e+06
13:14:00.0000000000,2.74432e+06
13:14:30.0000000000,2.744e+06
13:15:00.0000000000,2.74343e+06
13:15:30.0000000000,2.74447e+06
13:16:00.0000000000,2.74394e+06
13:16:30.0000000000,2.74424e+06
13:17:00.0000000000,2.74438e+06
13:17:30.0000000000,2.7439e+06
13:18:00.0000000000,2.74399e+06
13:18:30.0000000000,2.7441e+06
13:19:00.0000000000,2.7437e+06
13:19:30.0000000000,2.74383e+06
13:20:00.0000000000,2.74377e+06
13:20:30.0000000000,2.74358e+06
13:21:00.0000000000,2.74374e+06
13:21:30.0000000000,2.74384e+06
13:22:00.0000000000,2.74354e+06
13:22:30.0000000000,2.74306e+06
13:23:00.0000000000,2.74274e+06
13:23:30.0000000000,2.74308e+06
13:24:00.0000000000,2.74325e+06
13:24:30.0000000000,2.7433e+06
13:25:00.0000000000,2.74358e+06
13:25:30.0000000000,2.74432e+06
13:26:00.0000000000,2.74429e+06
13:26:30.0000000000,2.74414e+06
13:27:00.0000000000,2.7443e+06
13:27:30.0000000000,2.74413e+06
13:28:00.0000000000,2.7435e+06
13:28:30.0000000000,2.74379e+06
13:29:00.0000000000,2.74448e+06
13:29:30.0000000000,2.74334e+06
13:30:00.0000000000,2.74334e+06
13:30:30.0000000000,2.74348e+06
13:31:00.0000000000,2.74329e+06
13:31:30.0000000000,2.74314e+06
13:32:00.0000000000,2.74327e+06
13:32:30.0000000000,2.74346e+06
13:33:00.0000000000,2.74318e+06
13:33:30.0000000000,2.74325e+06
13:34:00.0000000000,2.74306e+06
13:34:30.0000000000,2.74398e+06
13:35:00.0000000000,2.74504e+06
13:35:30.0000000000,2.74556e+06
13:36:00.0000000000,2.74705e+06
13:36:30.0000000000,2.74736e+06
13:37:00.0000000000,2.7462e+06
13:37:30.0000000000,2.74682e+06
13:38:00.0000000000,2.74692e+06
13:38:30.0000000000,2.74727e+06
13:39:00.0000000000,2.74818e+06
13:39:30.0000000000,2.74834e+06
13:40:00.0000000000,2.74782e+06
13:40:30.0000000000,2.74831e+06
13:41:00.0000000000,2.74856e+06
13:41:30.0000000000,2.74958e+06
13:42:00.0000000000,2.7484e+06
13:42:30.0000000000,2.74836e+06
13:43:00.0000000000,2.74768e+06
13:43:30.0000000000,2.74786e+06
13:44:00.0000000000,2.74652e+06
13:44:30.0000000000,2.74697e+06
13:45:00.0000000000,2.74721e+06
13:45:30.0000000000,2.74752e+06
13:46:00.0000000000,2.74727e+06
13:46:30.0000000000,2.7475e+06
13:47:00.0000000000,2.74778e+06
13:47:30.0000000000,2.74729e+06
13:48:00.0000000000,2.74708e+06
13:48:30.0000000000,2.74734e+06
13:49:00.0000000000,2.74723e+06
13:49:30.0000000000,2.74751e+06
13:50:00.0000000000,2.74786e+06
13:50:30.0000000000,2.7481e+06
13:51:00.0000000000,2.74858e+06
13:51:30.0000000000,2.74856e+06
13:52:00.0000000000,2.74836e+06
13:52:30.0000000000,2.74902e+06
13:53:00.0000000000,2.74908e+06
13:53:30.0000000000,2.74881e+06
13:54:00.0000000000,2.74937e+06
13:54:30.0000000000,2.75016e+06
13:55:00.0000000000,2.75026e+06
13:55:30.0000000000,2.75082e+06
13:56:00.0000000000,2.74994e+06
13:56:30.0000000000,2.75026e+06
13:57:00.0000000000,2.74966e+06
13:57:30.0000000000,2.74984e+06
13:58:00.0000000000,2.74866e+06
13:58:30.0000000000,2.74836e+06
13:59:00.0000000000,2.74819e+06
13:59:30.0000000000,2.74738e+06
14:00:00.0000000000,2.74719e+06
14:00:30.0000000000,2.74809e+06
14:01:00.0000000000,2.74933e+06
14:01:30.0000000000,2.74904e+06
14:02:00.0000000000,2.74935e+06
14:02:30.0000000000,2.74932e+06
14:03:00.0000000000,2.74972e+06
14:03:30.0000000000,2.7495e+06
14:04:00.0000000000,2.74956e+06
14:04:30.0000000000,2.74917e+06
14:05:00.0000000000,2.74895e+06
14:05:30.0000000000,2.7488e+06
14:06:00.0000000000,2.74916e+06
14:06:30.0000000000,2.74885e+06
14:07:00.0000000000,2.7487e+06
14:07:30.0000000000,2.74934e+06
14:08:00.0000000000,2.74929e+06
14:08:30.0000000000,2.75034e+06
14:09:00.0000000000,2.74944e+06
14:09:30.0000000000,2.75074e+06
14:10:00.0000000000,2.75016e+06
14:10:30.0000000000,2.75034e+06
14:11:00.0000000000,2.75022e+06
14:11:30.0000000000,2.74938e+06
14:12:00.0000000000,2.7501e+06
14:12:30.0000000000,2.75048e+06
14:13:00.0000000000,2.74938e+06
14:13:30.0000000000,2.74992e+06
14:14:00.0000000000,2.75089e+06
14:14:30.0000000000,2.7514e+06
14:15:00.0000000000,2.7514e+06
14:15:30.0000000000,2.75108e+06
14:16:00.0000000000,2.75128e+06
14:16:30.0000000000,2.75078e+06
14:17:00.0000000000,2.75106e+06
14:17:30.0000000000,2.74965e+06
14:18:00.0000000000,2.74854e+06
14:18:30.0000000000,2.74908e+06
14:19:00.0000000000,2.74927e+06
14:19:30.0000000000,2.74888e+06
14:20:00.0000000000,2.74904e+06
14:20:30.0000000000,2.74978e+06
14:21:00.0000000000,2.74858e+06
14:21:30.0000000000,2.74852e+06
14:22:00.0000000000,2.7479e+06
14:22:30.0000000000,2.74804e+06
14:23:00.0000000000,2.74746e+06
14:23:30.0000000000,2.74738e+06
14:24:00.0000000000,2.74714e+06
14:24:30.0000000000,2.74714e+06
14:25:00.0000000000,2.74768e+06
14:25:30.0000000000,2.74826e+06
14:26:00.0000000000,2.74862e+06
14:26:30.0000000000,2.74758e+06
14:27:00.0000000000,2.74693e+06
14:27:30.0000000000,2.74661e+06
14:28:00.0000000000,2.74633e+06
14:28:30.0000000000,2.7468e+06
14:29:00.0000000000,2.74698e+06
14:29:30.0000000000,2.74694e+06
14:30:00.0000000000,2.74756e+06
14:30:30.0000000000,2.74815e+06
14:31:00.0000000000,2.74867e+06
14:31:30.0000000000,2.74879e+06
14:32:00.0000000000,2.74819e+06
14:32:30.0000000000,2.74774e+06
14:33:00.0000000000,2.74856e+06
14:33:30.0000000000,2.74858e+06
14:34:00.0000000000,2.74926e+06
14:34:30.0000000000,2.74886e+06
14:35:00.0000000000,2.7485e+06
14:35:30.0000000000,2.74869e+06
14:36:00.0000000000,2.749e+06
14:36:30.0000000000,2.74896e+06
14:37:00.0000000000,2.74861e+06
14:37:30.0000000000,2.7479e+06
14:38:00.0000000000,2.74768e+06
14:38:30.0000000000,2.74814e+06
14:39:00.0000000000,2.74762e+06
14:39:30.0000000000,2.7482e+06
14:40:00.0000000000,2.7489e+06
14:40:30.0000000000,2.74903e+06
14:41:00.0000000000,2.74819e+06
14:41:30.0000000000,2.74765e+06
14:42:00.0000000000,2.74776e+06
14:42:30.0000000000,2.74776e+06
14:43:00.0000000000,2.74698e+06
14:43:30.0000000000,2.74722e+06
14:44:00.0000000000,2.74675e+06
14:44:30.0000000000,2.74612e+06
14:45:00.0000000000,2.74666e+06
14:45:30.0000000000,2.74747e+06
14:46:00.0000000000,2.748e+06
14:46:30.0000000000,2.7471e+06
14:47:00.0000000000,2.74634e+06
14:47:30.0000000000,2.74601e+06
14:48:00.0000000000,2.74578e+06
14:48:30.0000000000,2.74708e+06
14:49:00.0000000000,2.74724e+06
14:49:30.0000000000,2.74683e+06
14:50:00.0000000000,2.74712e+06
14:50:30.0000000000,2.74677e+06
14:51:00.0000000000,2.74679e+06
14:51:30.0000000000,2.74653e+06
14:52:00.0000000000,2.74696e+06
14:52:30.0000000000,2.74739e+06
14:53:00.0000000000,2.74751e+06
14:53:30.0000000000,2.74678e+06
14:54:00.0000000000,2.74682e+06
14:54:30.0000000000,2.74648e+06
14:55:00.0000000000,2.74676e+06
14:55:30.0000000000,2.74677e+06
14:56:00.0000000000,2.74612e+06
14:56:30.0000000000,2.74647e+06
14:57:00.0000000000,2.74701e+06
14:57:30.0000000000,2.74678e+06
14:58:00.0000000000,2.7473e+06
14:58:30.0000000000,2.74714e+06
14:59:00.0000000000,2.74782e+06
14:59:30.0000000000,2.74744e+06
15:00:00.0000000000,2.74687e+06
15:00:30.0000000000,2.74794e+06
15:01:00.0000000000,2.7484e+06
15:01:30.0000000000,2.74928e+06
15:02:00.0000000000,2.74965e+06
15:02:30.0000000000,2.74962e+06
15:03:00.0000000000,2.74934e+06
15:03:30.0000000000,2.7499e+06
15:04:00.0000000000,2.74907e+06
15:04:30.0000000000,2.74872e+06
15:05:00.0000000000,2.74768e+06
15:05:30.0000000000,2.74892e+06
15:06:00.0000000000,2.74868e+06
15:06:30.0000000000,2.74844e+06
15:07:00.0000000000,2.7477e+06
15:07:30.0000000000,2.74738e+06
15:08:00.0000000000,2.74748e+06
15:08:30.0000000000,2.74777e+06
15:09:00.0000000000,2.74788e+06
15:09:30.0000000000,2.74811e+06
15:10:00.0000000000,2.74768e+06
15:10:30.0000000000,2.74826e+06
15:11:00.0000000000,2.74871e+06
15:11:30.0000000000,2.74778e+06
15:12:00.0000000000,2.74792e+06
15:12:30.0000000000,2.74706e+06
15:13:00.0000000000,2.74712e+06
15:13:30.0000000000,2.7481e+06
15:14:00.0000000000,2.74765e+06
15:14:30.0000000000,2.74845e+06
15:15:00.0000000000,2.74878e+06
15:15:30.0000000000,2.74798e+06
15:16:00.0000000000,2.74754e+06
15:16:30.0000000000,2.74862e+06
15:17:00.0000000000,2.74803e+06
15:17:30.0000000000,2.74778e+06
15:18:00.0000000000,2.7477e+06
15:18:30.0000000000,2.74786e+06
15:19:00.0000000000,2.74806e+06
15:19:30.0000000000,2.74907e+06
15:20:00.0000000000,2.74782e+06
15:20:30.0000000000,2.74808e+06
15:21:00.0000000000,2.74785e+06
15:21:30.0000000000,2.74807e+06
15:22:00.0000000000,2.74828e+06
15:22:30.0000000000,2.74856e+06
15:23:00.0000000000,2.74858e+06
15:23:30.0000000000,2.74886e+06
