time,price
09:15:30.0000000000,2.4416e+06
09:16:00.0000000000,2.44312e+06
09:16:30.0000000000,2.4415e+06
09:17:00.0000000000,2.44204e+06
09:17:30.0000000000,2.4424e+06
09:18:00.0000000000,2.44107e+06
09:18:30.0000000000,2.43876e+06
09:19:00.0000000000,2.43876e+06
09:19:30.0000000000,2.43869e+06
09:20:00.0000000000,2.4393e+06
09:20:30.0000000000,2.43642e+06
09:21:00.0000000000,2.43746e+06
09:21:30.0000000000,2.43939e+06
09:22:00.0000000000,2.44248e+06
09:22:30.0000000000,2.44394e+06
09:23:00.0000000000,2.44383e+06
09:23:30.0000000000,2.4426e+06
09:24:00.0000000000,2.44358e+06
09:24:30.0000000000,2.44254e+06
09:25:00.0000000000,2.4431e+06
09:25:30.0000000000,2.44356e+06
09:26:00.0000000000,2.44254e+06
09:26:30.0000000000,2.44395e+06
09:27:00.0000000000,2.44349e+06
09:27:30.0000000000,2.4402e+06
09:28:00.0000000000,2.44044e+06
09:28:30.0000000000,2.43812e+06
09:29:00.0000000000,2.43828e+06
09:29:30.0000000000,2.43876e+06
09:30:00.0000000000,2.43974e+06
09:30:30.0000000000,2.43802e+06
09:31:00.0000000000,2.4369e+06
09:31:30.0000000000,2.4387e+06
09:32:00.0000000000,2.43936e+06
09:32:30.0000000000,2.43936e+06
09:33:00.0000000000,2.43932e+06
09:33:30.0000000000,2.44088e+06
09:34:00.0000000000,2.44288e+06
09:34:30.0000000000,2.44742e+06
09:35:00.0000000000,2.44648e+06
09:35:30.0000000000,2.45118e+06
09:36:00.0000000000,2.44986e+06
09:36:30.0000000000,2.44801e+06
09:37:00.0000000000,2.44769e+06
09:37:30.0000000000,2.44697e+06
09:38:00.0000000000,2.44608e+06
09:38:30.0000000000,2.44627e+06
09:39:00.0000000000,2.448e+06
09:39:30.0000000000,2.4463e+06
09:40:00.0000000000,2.44601e+06
09:40:30.0000000000,2.44588e+06
09:41:00.0000000000,2.44398e+06
09:41:30.0000000000,2.44343e+06
09:42:00.0000000000,2.44352e+06
09:42:30.0000000000,2.44394e+06
09:43:00.0000000000,2.44497e+06
09:43:30.0000000000,2.4435e+06
09:44:00.0000000000,2.44248e+06
09:44:30.0000000000,2.44374e+06
09:45:00.0000000000,2.4427e+06
09:45:30.0000000000,2.44442e+06
09:46:00.0000000000,2.44474e+06
09:46:30.0000000000,2.44576e+06
09:47:00.0000000000,2.4472e+06
09:47:30.0000000000,2.44703e+06
09:48:00.0000000000,2.44647e+06
09:48:30.0000000000,2.4474e+06
09:49:00.0000000000,2.44682e+06
09:49:30.0000000000,2.44612e+06
09:50:00.0000000000,2.4462e+06
09:50:30.0000000000,2.44731e+06
09:51:00.0000000000,2.44558e+06
09:51:30.0000000000,2.44457e+06
09:52:00.0000000000,2.44616e+06
09:52:30.0000000000,2.44822e+06
09:53:00.0000000000,2.4485e+06
09:53:30.0000000000,2.44883e+06
09:54:00.0000000000,2.44756e+06
09:54:30.0000000000,2.44684e+06
09:55:00.0000000000,2.4473e+06
09:55:30.0000000000,2.44638e+06
09:56:00.0000000000,2.44658e+06
09:56:30.0000000000,2.44586e+06
09:57:00.0000000000,2.44473e+06
09:57:30.0000000000,2.4459e+06
09:58:00.0000000000,2.44679e+06
09:58:30.0000000000,2.44612e+06
09:59:00.0000000000,2.44632e+06
09:59:30.0000000000,2.44668e+06
10:00:00.0000000000,2.44753e+06
10:00:30.0000000000,2.4481e+06
10:01:00.0000000000,2.4484e+06
10:01:30.0000000000,2.44854e+06
10:02:00.0000000000,2.44749e+06
10:02:30.0000000000,2.44739e+06
10:03:00.0000000000,2.44662e+06
10:03:30.0000000000,2.44612e+06
10:04:00.0000000000,2.44647e+06
10:04:30.0000000000,2.44544e+06
10:05:00.0000000000,2.44552e+06
10:05:30.0000000000,2.44694e+06
10:06:00.0000000000,2.44692e+06
10:06:30.0000000000,2.44785e+06
10:07:00.0000000000,2.44883e+06
10:07:30.0000000000,2.44956e+06
10:08:00.0000000000,2.44926e+06
10:08:30.0000000000,2.45056e+06
10:09:00.0000000000,2.44993e+06
10:09:30.0000000000,2.44974e+06
10:10:00.0000000000,2.4499e+06
10:10:30.0000000000,2.44968e+06
10:11:00.0000000000,2.44976e+06
10:11:30.0000000000,2.45114e+06
10:12:00.0000000000,2.45079e+06
10:12:30.0000000000,2.45009e+06
10:13:00.0000000000,2.44878e+06
10:13:30.0000000000,2.44904e+06
10:14:00.0000000000,2.44892e+06
10:14:30.0000000000,2.44906e+06
10:15:00.0000000000,2.44792e+06
10:15:30.0000000000,2.44698e+06
10:16:00.0000000000,2.4468e+06
10:16:30.0000000000,2.44608e+06
10:17:00.0000000000,2.4464e+06
10:17:30.0000000000,2.44721e+06
10:18:00.0000000000,2.44759e+06
10:18:30.0000000000,2.44714e+06
10:19:00.0000000000,2.44733e+06
10:19:30.0000000000,2.44738e+06
10:20:00.0000000000,2.44698e+06
10:20:30.0000000000,2.44667e+06
10:21:00.0000000000,2.44573e+06
10:21:30.0000000000,2.44529e+06
10:22:00.0000000000,2.44608e+06
10:22:30.0000000000,2.44599e+06
10:23:00.0000000000,2.44741e+06
10:23:30.0000000000,2.4476e+06
10:24:00.0000000000,2.44795e+06
10:24:30.0000000000,2.44748e+06
10:25:00.0000000000,2.44774e+06
10:25:30.0000000000,2.44924e+06
10:26:00.0000000000,2.4488e+06
10:26:30.0000000000,2.44902e+06
10:27:00.0000000000,2.44854e+06
10:27:30.0000000000,2.44752e+06
10:28:00.0000000000,2.44708e+06
10:28:30.0000000000,2.4464e+06
10:29:00.0000000000,2.44752e+06
10:29:30.0000000000,2.44754e+06
10:30:00.0000000000,2.44768e+06
10:30:30.0000000000,2.44766e+06
10:31:00.0000000000,2.44692e+06
10:31:30.0000000000,2.44784e+06
10:32:00.0000000000,2.44864e+06
10:32:30.0000000000,2.44922e+06
10:33:00.0000000000,2.44953e+06
10:33:30.0000000000,2.45004e+06
10:34:00.0000000000,2.44948e+06
10:34:30.0000000000,2.44958e+06
10:35:00.0000000000,2.44971e+06
10:35:30.0000000000,2.4498e+06
10:36:00.0000000000,2.44916e+06
10:36:30.0000000000,2.4488e+06
10:37:00.0000000000,2.4478e+06
10:37:30.0000000000,2.4483e+06
10:38:00.0000000000,2.44803e+06
10:38:30.0000000000,2.44796e+06
10:39:00.0000000000,2.44816e+06
10:39:30.0000000000,2.44881e+06
10:40:00.0000000000,2.44786e+06
10:40:30.0000000000,2.4482e+06
10:41:00.0000000000,2.44824e+06
10:41:30.0000000000,2.44858e+06
10:42:00.0000000000,2.44805e+06
10:42:30.0000000000,2.4484e+06
10:43:00.0000000000,2.44805e+06
10:43:30.0000000000,2.44772e+06
10:44:00.0000000000,2.44846e+06
10:44:30.0000000000,2.44848e+06
10:45:00.0000000000,2.4481e+06
10:45:30.0000000000,2.44778e+06
10:46:00.0000000000,2.44726e+06
