time,price
10:56:30.0000000000,3.27826e+06
10:57:00.0000000000,3.27919e+06
10:57:30.0000000000,3.27883e+06
10:58:00.0000000000,3.2787e+06
10:58:30.0000000000,3.27835e+06
10:59:00.0000000000,3.27833e+06
10:59:30.0000000000,3.27623e+06
11:00:00.0000000000,3.27699e+06
11:00:30.0000000000,3.27699e+06
11:01:00.0000000000,3.27874e+06
11:01:30.0000000000,3.27895e+06
11:02:00.0000000000,3.2805e+06
11:02:30.0000000000,3.27725e+06
11:03:00.0000000000,3.2758e+06
11:03:30.0000000000,3.27528e+06
11:04:00.0000000000,3.27576e+06
11:04:30.0000000000,3.275e+06
11:05:00.0000000000,3.27404e+06
11:05:30.0000000000,3.27466e+06
11:06:00.0000000000,3.27252e+06
11:06:30.0000000000,3.27426e+06
11:07:00.0000000000,3.273e+06
11:07:30.0000000000,3.27368e+06
11:08:00.0000000000,3.27383e+06
11:08:30.0000000000,3.27362e+06
11:09:00.0000000000,3.2736e+06
11:09:30.0000000000,3.2709e+06
11:10:00.0000000000,3.26886e+06
11:10:30.0000000000,3.26854e+06
11:11:00.0000000000,3.26743e+06
11:11:30.0000000000,3.26683e+06
11:12:00.0000000000,3.26711e+06
11:12:30.0000000000,3.26358e+06
11:13:00.0000000000,3.26473e+06
11:13:30.0000000000,3.26514e+06
11:14:00.0000000000,3.26532e+06
11:14:30.0000000000,3.26673e+06
11:15:00.0000000000,3.2644e+06
11:15:30.0000000000,3.26388e+06
11:16:00.0000000000,3.26323e+06
11:16:30.0000000000,3.26335e+06
11:17:00.0000000000,3.2647e+06
11:17:30.0000000000,3.26419e+06
11:18:00.0000000000,3.26594e+06
11:18:30.0000000000,3.26416e+06
11:19:00.0000000000,3.26467e+06
11:19:30.0000000000,3.26353e+06
11:20:00.0000000000,3.26336e+06
11:20:30.0000000000,3.26242e+06
11:21:00.0000000000,3.26402e+06
11:21:30.0000000000,3.26552e+06
11:22:00.0000000000,3.26572e+06
11:22:30.0000000000,3.26486e+06
11:23:00.0000000000,3.2665e+06
11:23:30.0000000000,3.2664e+06
11:24:00.0000000000,3.26626e+06
11:24:30.0000000000,3.26842e+06
11:25:00.0000000000,3.2674e+06
11:25:30.0000000000,3.26772e+06
11:26:00.0000000000,3.26758e+06
11:26:30.0000000000,3.2694e+06
11:27:00.0000000000,3.26792e+06
11:27:30.0000000000,3.26857e+06
11:28:00.0000000000,3.26784e+06
11:28:30.0000000000,3.26681e+06
11:29:00.0000000000,3.26502e+06
11:29:30.0000000000,3.26492e+06
11:30:00.0000000000,3.26472e+06
11:30:30.0000000000,3.26383e+06
11:31:00.0000000000,3.26489e+06
11:31:30.0000000000,3.26468e+06
11:32:00.0000000000,3.26458e+06
11:32:30.0000000000,3.26617e+06
11:33:00.0000000000,3.2664e+06
11:33:30.0000000000,3.26569e+06
11:34:00.0000000000,3.26583e+06
11:34:30.0000000000,3.26714e+06
11:35:00.0000000000,3.26626e+06
11:35:30.0000000000,3.26582e+06
11:36:00.0000000000,3.26837e+06
11:36:30.0000000000,3.27169e+06
11:37:00.0000000000,3.27136e+06
11:37:30.0000000000,3.27299e+06
11:38:00.0000000000,3.27318e+06
11:38:30.0000000000,3.2726e+06
11:39:00.0000000000,3.27251e+06
11:39:30.0000000000,3.272e+06
11:40:00.0000000000,3.27202e+06
11:40:30.0000000000,3.27211e+06
11:41:00.0000000000,3.27157e+06
11:41:30.0000000000,3.27405e+06
11:42:00.0000000000,3.27386e+06
11:42:30.0000000000,3.2736e+06
11:43:00.0000000000,3.27302e+06
11:43:30.0000000000,3.2739e+06
11:44:00.0000000000,3.27332e+06
11:44:30.0000000000,3.27098e+06
11:45:00.0000000000,3.2721e+06
11:45:30.0000000000,3.27467e+06
11:46:00.0000000000,3.27498e+06
11:46:30.0000000000,3.27489e+06
11:47:00.0000000000,3.27452e+06
11:47:30.0000000000,3.27342e+06
11:48:00.0000000000,3.272e+06
11:48:30.0000000000,3.27278e+06
11:49:00.0000000000,3.27321e+06
11:49:30.0000000000,3.27098e+06
11:50:00.0000000000,3.2704e+06
11:50:30.0000000000,3.26916e+06
11:51:00.0000000000,3.27013e+06
11:51:30.0000000000,3.27076e+06
11:52:00.0000000000,3.27129e+06
11:52:30.0000000000,3.2718e+06
11:53:00.0000000000,3.27144e+06
11:53:30.0000000000,3.27434e+06
11:54:00.0000000000,3.27394e+06
11:54:30.0000000000,3.2755e+06
11:55:00.0000000000,3.27546e+06
11:55:30.0000000000,3.27633e+06
11:56:00.0000000000,3.27654e+06
11:56:30.0000000000,3.27606e+06
11:57:00.0000000000,3.27585e+06
11:57:30.0000000000,3.27411e+06
11:58:00.0000000000,3.27454e+06
11:58:30.0000000000,3.27375e+06
11:59:00.0000000000,3.27328e+06
11:59:30.0000000000,3.27424e+06
12:00:00.0000000000,3.27463e+06
12:00:30.0000000000,3.2752e+06
12:01:00.0000000000,3.27338e+06
12:01:30.0000000000,3.27332e+06
12:02:00.0000000000,3.27156e+06
12:02:30.0000000000,3.2713e+06
12:03:00.0000000000,3.27254e+06
12:03:30.0000000000,3.26922e+06
12:04:00.0000000000,3.26995e+06
12:04:30.0000000000,3.27166e+06
12:05:00.0000000000,3.26994e+06
12:05:30.0000000000,3.26771e+06
12:06:00.0000000000,3.26964e+06
12:06:30.0000000000,3.26994e+06
12:07:00.0000000000,3.2708e+06
12:07:30.0000000000,3.27011e+06
12:08:00.0000000000,3.26954e+06
12:08:30.0000000000,3.26765e+06
12:09:00.0000000000,3.26764e+06
12:09:30.0000000000,3.26792e+06
12:10:00.0000000000,3.26862e+06
12:10:30.0000000000,3.2676e+06
12:11:00.0000000000,3.26833e+06
12:11:30.0000000000,3.26829e+06
12:12:00.0000000000,3.26824e+06
12:12:30.0000000000,3.26834e+06
12:13:00.0000000000,3.26781e+06
12:13:30.0000000000,3.26732e+06
12:14:00.0000000000,3.26728e+06
12:14:30.0000000000,3.2665e+06
12:15:00.0000000000,3.26724e+06
12:15:30.0000000000,3.26836e+06
12:16:00.0000000000,3.26845e+06
12:16:30.0000000000,3.26966e+06
12:17:00.0000000000,3.26978e+06
12:17:30.0000000000,3.26868e+06
12:18:00.0000000000,3.26961e+06
12:18:30.0000000000,3.27094e+06
12:19:00.0000000000,3.26952e+06
12:19:30.0000000000,3.26925e+06
12:20:00.0000000000,3.27078e+06
12:20:30.0000000000,3.2709e+06
12:21:00.0000000000,3.27296e+06
12:21:30.0000000000,3.27437e+06
12:22:00.0000000000,3.27411e+06
12:22:30.0000000000,3.27444e+06
12:23:00.0000000000,3.27392e+06
12:23:30.0000000000,3.27366e+06
12:24:00.0000000000,3.27514e+06
12:24:30.0000000000,3.27586e+06
12:25:00.0000000000,3.27464e+06
12:25:30.0000000000,3.2741e+06
12:26:00.0000000000,3.27676e+06
12:26:30.0000000000,3.27818e+06
12:27:00.0000000000,3.2798e+06
12:27:30.0000000000,3.27811e+06
12:28:00.0000000000,3.2779e+06
12:28:30.0000000000,3.27756e+06
12:29:00.0000000000,3.27676e+06
12:29:30.0000000000,3.27712e+06
12:30:00.0000000000,3.27668e+06
12:30:30.0000000000,3.27743e+06
12:31:00.0000000000,3.27566e+06
12:31:30.0000000000,3.27468e+06
12:32:00.0000000000,3.27456e+06
12:32:30.0000000000,3.27372e+06
12:33:00.0000000000,3.27476e+06
12:33:30.0000000000,3.27436e+06
12:34:00.0000000000,3.27436e+06
12:34:30.0000000000,3.27558e+06
12:35:00.0000000000,3.27582e+06
12:35:30.0000000000,3.27798e+06
12:36:00.0000000000,3.27668e+06
12:36:30.0000000000,3.27738e+06
12:37:00.0000000000,3.27886e+06
12:37:30.0000000000,3.27862e+06
12:38:00.0000000000,3.27766e+06
12:38:30.0000000000,3.27801e+06
12:39:00.0000000000,3.2786e+06
12:39:30.0000000000,3.27816e+06
12:40:00.0000000000,3.27708e+06
12:40:30.0000000000,3.27534e+06
12:41:00.0000000000,3.27502e+06
12:41:30.0000000000,3.27432e+06
12:42:00.0000000000,3.27536e+06
12:42:30.0000000000,3.27692e+06
12:43:00.0000000000,3.2768e+06
12:43:30.0000000000,3.27526e+06
12:44:00.0000000000,3.27584e+06
12:44:30.0000000000,3.27624e+06
12:45:00.0000000000,3.27564e+06
12:45:30.0000000000,3.27513e+06
12:46:00.0000000000,3.2779e+06
12:46:30.0000000000,3.2815e+06
12:47:00.0000000000,3.28058e+06
12:47:30.0000000000,3.27934e+06
12:48:00.0000000000,3.27876e+06
12:48:30.0000000000,3.27628e+06
12:49:00.0000000000,3.27169e+06
12:49:30.0000000000,3.269e+06
12:50:00.0000000000,3.26934e+06
12:50:30.0000000000,3.26797e+06
12:51:00.0000000000,3.27148e+06
12:51:30.0000000000,3.27005e+06
12:52:00.0000000000,3.27048e+06
12:52:30.0000000000,3.27056e+06
12:53:00.0000000000,3.26942e+06
12:53:30.0000000000,3.26963e+06
12:54:00.0000000000,3.26952e+06
12:54:30.0000000000,3.26734e+06
12:55:00.0000000000,3.26796e+06
12:55:30.0000000000,3.26688e+06
12:56:00.0000000000,3.26706e+06
12:56:30.0000000000,3.26956e+06
12:57:00.0000000000,3.27008e+06
12:57:30.0000000000,3.27012e+06
12:58:00.0000000000,3.27052e+06
12:58:30.0000000000,3.27084e+06
12:59:00.0000000000,3.2698e+06
12:59:30.0000000000,3.27212e+06
13:00:00.0000000000,3.27118e+06
13:00:30.0000000000,3.2692e+06
13:01:00.0000000000,3.26924e+06
13:01:30.0000000000,3.26839e+06
13:02:00.0000000000,3.26916e+06
13:02:30.0000000000,3.2686e+06
13:03:00.0000000000,3.26924e+06
13:03:30.0000000000,3.26796e+06
13:04:00.0000000000,3.2679e+06
13:04:30.0000000000,3.2686e+06
13:05:00.0000000000,3.26864e+06
13:05:30.0000000000,3.26808e+06
13:06:00.0000000000,3.26636e+06
13:06:30.0000000000,3.26591e+06
13:07:00.0000000000,3.26967e+06
13:07:30.0000000000,3.27176e+06
13:08:00.0000000000,3.27161e+06
13:08:30.0000000000,3.27128e+06
13:09:00.0000000000,3.27146e+06
13:09:30.0000000000,3.26965e+06
13:10:00.0000000000,3.2695e+06
13:10:30.0000000000,3.26938e+06
13:11:00.0000000000,3.2699e+06
13:11:30.0000000000,3.26992e+06
13:12:00.0000000000,3.2695e+06
13:12:30.0000000000,3.27102e+06
13:13:00.0000000000,3.26994e+06
13:13:30.0000000000,3.26968e+06
13:14:00.0000000000,3.26954e+06
13:14:30.0000000000,3.27058e+06
13:15:00.0000000000,3.26858e+06
13:15:30.0000000000,3.26974e+06
13:16:00.0000000000,3.26772e+06
13:16:30.0000000000,3.2692e+06
13:17:00.0000000000,3.26759e+06
13:17:30.0000000000,3.26872e+06
13:18:00.0000000000,3.26772e+06
13:18:30.0000000000,3.26856e+06
13:19:00.0000000000,3.26956e+06
13:19:30.0000000000,3.26992e+06
13:20:00.0000000000,3.26894e+06
13:20:30.0000000000,3.26892e+06
13:21:00.0000000000,3.26884e+06
13:21:30.0000000000,3.26873e+06
13:22:00.0000000000,3.26988e+06
13:22:30.0000000000,3.26917e+06
13:23:00.0000000000,3.26974e+06
13:23:30.0000000000,3.26928e+06
13:24:00.0000000000,3.26914e+06
13:24:30.0000000000,3.26873e+06
13:25:00.0000000000,3.26904e+06
13:25:30.0000000000,3.26832e+06
13:26:00.0000000000,3.26917e+06
13:26:30.0000000000,3.26806e+06
13:27:00.0000000000,3.26884e+06
13:27:30.0000000000,3.26851e+06
13:28:00.0000000000,3.27168e+06
13:28:30.0000000000,3.27044e+06
13:29:00.0000000000,3.26922e+06
13:29:30.0000000000,3.26878e+06
13:30:00.0000000000,3.2689e+06
13:30:30.0000000000,3.26628e+06
13:31:00.0000000000,3.26746e+06
13:31:30.0000000000,3.26823e+06
13:32:00.0000000000,3.26862e+06
13:32:30.0000000000,3.26972e+06
13:33:00.0000000000,3.26715e+06
13:33:30.0000000000,3.2672e+06
13:34:00.0000000000,3.26692e+06
13:34:30.0000000000,3.2663e+06
13:35:00.0000000000,3.26476e+06
13:35:30.0000000000,3.26388e+06
13:36:00.0000000000,3.26396e+06
13:36:30.0000000000,3.264e+06
13:37:00.0000000000,3.26332e+06
13:37:30.0000000000,3.26395e+06
13:38:00.0000000000,3.26407e+06
13:38:30.0000000000,3.26459e+06
13:39:00.0000000000,3.2644e+06
13:39:30.0000000000,3.2611e+06
13:40:00.0000000000,3.26034e+06
13:40:30.0000000000,3.25812e+06
13:41:00.0000000000,3.25735e+06
13:41:30.0000000000,3.25763e+06
13:42:00.0000000000,3.2575e+06
13:42:30.0000000000,3.25742e+06
13:43:00.0000000000,3.25556e+06
13:43:30.0000000000,3.25488e+06
13:44:00.0000000000,3.25555e+06
13:44:30.0000000000,3.25356e+06
13:45:00.0000000000,3.25497e+06
13:45:30.0000000000,3.25016e+06
13:46:00.0000000000,3.25137e+06
13:46:30.0000000000,3.25312e+06
13:47:00.0000000000,3.25372e+06
13:47:30.0000000000,3.25279e+06
13:48:00.0000000000,3.25222e+06
13:48:30.0000000000,3.24856e+06
13:49:00.0000000000,3.24786e+06
13:49:30.0000000000,3.24736e+06
13:50:00.0000000000,3.24818e+06
13:50:30.0000000000,3.24643e+06
13:51:00.0000000000,3.24918e+06
13:51:30.0000000000,3.24808e+06
13:52:00.0000000000,3.24819e+06
13:52:30.0000000000,3.24956e+06
13:53:00.0000000000,3.24963e+06
13:53:30.0000000000,3.25216e+06
13:54:00.0000000000,3.25086e+06
13:54:30.0000000000,3.25235e+06
13:55:00.0000000000,3.25222e+06
13:55:30.0000000000,3.24952e+06
13:56:00.0000000000,3.25042e+06
13:56:30.0000000000,3.25168e+06
13:57:00.0000000000,3.25122e+06
13:57:30.0000000000,3.24841e+06
13:58:00.0000000000,3.24914e+06
13:58:30.0000000000,3.2492e+06
13:59:00.0000000000,3.2495e+06
13:59:30.0000000000,3.2493e+06
14:00:00.0000000000,3.24804e+06
14:00:30.0000000000,3.24387e+06
14:01:00.0000000000,3.24224e+06
14:01:30.0000000000,3.2445e+06
14:02:00.0000000000,3.24674e+06
14:02:30.0000000000,3.24629e+06
14:03:00.0000000000,3.24842e+06
14:03:30.0000000000,3.24886e+06
14:04:00.0000000000,3.24748e+06
14:04:30.0000000000,3.24938e+06
14:05:00.0000000000,3.2499e+06
14:05:30.0000000000,3.24806e+06
14:06:00.0000000000,3.24814e+06
14:06:30.0000000000,3.25128e+06
14:07:00.0000000000,3.25054e+06
14:07:30.0000000000,3.25102e+06
14:08:00.0000000000,3.2498e+06
14:08:30.0000000000,3.24914e+06
14:09:00.0000000000,3.24718e+06
14:09:30.0000000000,3.24574e+06
14:10:00.0000000000,3.24678e+06
14:10:30.0000000000,3.24497e+06
14:11:00.0000000000,3.24586e+06
14:11:30.0000000000,3.24515e+06
14:12:00.0000000000,3.24456e+06
14:12:30.0000000000,3.24548e+06
14:13:00.0000000000,3.24546e+06
14:13:30.0000000000,3.24612e+06
14:14:00.0000000000,3.24684e+06
14:14:30.0000000000,3.2468e+06
14:15:00.0000000000,3.24642e+06
14:15:30.0000000000,3.24639e+06
14:16:00.0000000000,3.24804e+06
14:16:30.0000000000,3.25046e+06
14:17:00.0000000000,3.25058e+06
14:17:30.0000000000,3.25002e+06
14:18:00.0000000000,3.24972e+06
14:18:30.0000000000,3.25005e+06
14:19:00.0000000000,3.24908e+06
14:19:30.0000000000,3.2499e+06
14:20:00.0000000000,3.25304e+06
14:20:30.0000000000,3.25532e+06
14:21:00.0000000000,3.25308e+06
14:21:30.0000000000,3.25305e+06
14:22:00.0000000000,3.2523e+06
14:22:30.0000000000,3.25156e+06
14:23:00.0000000000,3.25108e+06
14:23:30.0000000000,3.2513e+06
14:24:00.0000000000,3.25046e+06
14:24:30.0000000000,3.24996e+06
14:25:00.0000000000,3.24984e+06
14:25:30.0000000000,3.24969e+06
14:26:00.0000000000,3.25014e+06
14:26:30.0000000000,3.2509e+06
14:27:00.0000000000,3.2507e+06
14:27:30.0000000000,3.2518e+06
14:28:00.0000000000,3.25146e+06
14:28:30.0000000000,3.25217e+06
14:29:00.0000000000,3.25441e+06
14:29:30.0000000000,3.2535e+06
14:30:00.0000000000,3.253e+06
14:30:30.0000000000,3.25336e+06
14:31:00.0000000000,3.25161e+06
14:31:30.0000000000,3.25224e+06
14:32:00.0000000000,3.25056e+06
14:32:30.0000000000,3.25054e+06
14:33:00.0000000000,3.24936e+06
14:33:30.0000000000,3.2474e+06
14:34:00.0000000000,3.24714e+06
14:34:30.0000000000,3.24688e+06
14:35:00.0000000000,3.24586e+06
14:35:30.0000000000,3.24601e+06
14:36:00.0000000000,3.24628e+06
14:36:30.0000000000,3.24772e+06
14:37:00.0000000000,3.24728e+06
14:37:30.0000000000,3.2475e+06
14:38:00.0000000000,3.24886e+06
14:38:30.0000000000,3.24874e+06
14:39:00.0000000000,3.24809e+06
14:39:30.0000000000,3.24832e+06
14:40:00.0000000000,3.24732e+06
14:40:30.0000000000,3.24771e+06
14:41:00.0000000000,3.24778e+06
14:41:30.0000000000,3.24718e+06
14:42:00.0000000000,3.24722e+06
14:42:30.0000000000,3.24707e+06
14:43:00.0000000000,3.24624e+06
14:43:30.0000000000,3.24642e+06
14:44:00.0000000000,3.24684e+06
14:44:30.0000000000,3.24916e+06
14:45:00.0000000000,3.24746e+06
14:45:30.0000000000,3.24924e+06
14:46:00.0000000000,3.24736e+06
14:46:30.0000000000,3.24729e+06
14:47:00.0000000000,3.24676e+06
14:47:30.0000000000,3.24676e+06
14:48:00.0000000000,3.24674e+06
14:48:30.0000000000,3.24531e+06
14:49:00.0000000000,3.24438e+06
14:49:30.0000000000,3.24493e+06
14:50:00.0000000000,3.24552e+06
14:50:30.0000000000,3.24546e+06
14:51:00.0000000000,3.24522e+06
14:51:30.0000000000,3.24704e+06
14:52:00.0000000000,3.2468e+06
14:52:30.0000000000,3.24796e+06
14:53:00.0000000000,3.24728e+06
14:53:30.0000000000,3.24788e+06
14:54:00.0000000000,3.24766e+06
14:54:30.0000000000,3.24758e+06
14:55:00.0000000000,3.2483e+06
14:55:30.0000000000,3.24964e+06
14:56:00.0000000000,3.25132e+06
14:56:30.0000000000,3.25148e+06
14:57:00.0000000000,3.25059e+06
14:57:30.0000000000,3.25034e+06
14:58:00.0000000000,3.2502e+06
14:58:30.0000000000,3.24988e+06
14:59:00.0000000000,3.25038e+06
14:59:30.0000000000,3.25031e+06
15:00:00.0000000000,3.24844e+06
15:00:30.0000000000,3.24876e+06
15:01:00.0000000000,3.24744e+06
15:01:30.0000000000,3.2461e+06
15:02:00.0000000000,3.24811e+06
15:02:30.0000000000,3.24786e+06
15:03:00.0000000000,3.24676e+06
15:03:30.0000000000,3.24537e+06
15:04:00.0000000000,3.24501e+06
15:04:30.0000000000,3.24529e+06
15:05:00.0000000000,3.24592e+06
15:05:30.0000000000,3.24502e+06
15:06:00.0000000000,3.24486e+06
15:06:30.0000000000,3.2436e+06
15:07:00.0000000000,3.24238e+06
15:07:30.0000000000,3.2443e+06
15:08:00.0000000000,3.24314e+06
15:08:30.0000000000,3.24359e+06
15:09:00.0000000000,3.24498e+06
15:09:30.0000000000,3.2439e+06
15:10:00.0000000000,3.2448e+06
15:10:30.0000000000,3.24502e+06
15:11:00.0000000000,3.24512e+06
15:11:30.0000000000,3.24548e+06
15:12:00.0000000000,3.24737e+06
15:12:30.0000000000,3.24512e+06
15:13:00.0000000000,3.24504e+06
15:13:30.0000000000,3.245e+06
15:14:00.0000000000,3.24578e+06
15:14:30.0000000000,3.24595e+06
15:15:00.0000000000,3.24454e+06
15:15:30.0000000000,3.24486e+06
15:16:00.0000000000,3.24508e+06
15:16:30.0000000000,3.24518e+06
15:17:00.0000000000,3.24525e+06
15:17:30.0000000000,3.24608e+06
15:18:00.0000000000,3.24723e+06
15:18:30.0000000000,3.24692e+06
15:19:00.0000000000,3.24691e+06
15:19:30.0000000000,3.24585e+06
15:20:00.0000000000,3.24557e+06
15:20:30.0000000000,3.24554e+06
15:21:00.0000000000,3.24431e+06
15:21:30.0000000000,3.24509e+06
15:22:00.0000000000,3.24262e+06
15:22:30.0000000000,3.24392e+06
15:23:00.0000000000,3.24378e+06
15:23:30.0000000000,3.24322e+06
