time,price
09:15:30.0000000000,3.61574e+06
09:16:00.0000000000,3.61265e+06
09:16:30.0000000000,3.61578e+06
09:17:00.0000000000,3.61428e+06
09:17:30.0000000000,3.61291e+06
09:18:00.0000000000,3.61108e+06
09:18:30.0000000000,3.61124e+06
09:19:00.0000000000,3.61063e+06
09:19:30.0000000000,3.60934e+06
09:20:00.0000000000,3.6131e+06
09:20:30.0000000000,3.61466e+06
09:21:00.0000000000,3.61476e+06
09:21:30.0000000000,3.61162e+06
09:22:00.0000000000,3.6106e+06
09:22:30.0000000000,3.60953e+06
09:23:00.0000000000,3.60796e+06
09:23:30.0000000000,3.60962e+06
09:24:00.0000000000,3.60911e+06
09:24:30.0000000000,3.60908e+06
09:25:00.0000000000,3.60942e+06
09:25:30.0000000000,3.60881e+06
09:26:00.0000000000,3.6093e+06
09:26:30.0000000000,3.6097e+06
09:27:00.0000000000,3.61307e+06
09:27:30.0000000000,3.61178e+06
09:28:00.0000000000,3.61152e+06
09:28:30.0000000000,3.61287e+06
09:29:00.0000000000,3.61332e+06
09:29:30.0000000000,3.61533e+06
09:30:00.0000000000,3.61577e+06
09:30:30.0000000000,3.61782e+06
09:31:00.0000000000,3.61694e+06
09:31:30.0000000000,3.61822e+06
09:32:00.0000000000,3.61714e+06
09:32:30.0000000000,3.61554e+06
09:33:00.0000000000,3.61395e+06
09:33:30.0000000000,3.61535e+06
09:34:00.0000000000,3.6135e+06
09:34:30.0000000000,3.61178e+06
09:35:00.0000000000,3.61248e+06
09:35:30.0000000000,3.61158e+06
09:36:00.0000000000,3.61114e+06
09:36:30.0000000000,3.60976e+06
09:37:00.0000000000,3.60894e+06
09:37:30.0000000000,3.60732e+06
09:38:00.0000000000,3.6049e+06
09:38:30.0000000000,3.60586e+06
09:39:00.0000000000,3.60357e+06
09:39:30.0000000000,3.60358e+06
09:40:00.0000000000,3.60084e+06
09:40:30.0000000000,3.59975e+06
09:41:00.0000000000,3.59676e+06
09:41:30.0000000000,3.59872e+06
09:42:00.0000000000,3.59612e+06
09:42:30.0000000000,3.59513e+06
09:43:00.0000000000,3.5965e+06
09:43:30.0000000000,3.59594e+06
09:44:00.0000000000,3.59664e+06
09:44:30.0000000000,3.59628e+06
09:45:00.0000000000,3.59842e+06
09:45:30.0000000000,3.60288e+06
09:46:00.0000000000,3.60501e+06
09:46:30.0000000000,3.60235e+06
09:47:00.0000000000,3.59664e+06
09:47:30.0000000000,3.59339e+06
09:48:00.0000000000,3.5933e+06
09:48:30.0000000000,3.59358e+06
09:49:00.0000000000,3.59304e+06
09:49:30.0000000000,3.59523e+06
09:50:00.0000000000,3.59286e+06
09:50:30.0000000000,3.59325e+06
09:51:00.0000000000,3.59178e+06
09:51:30.0000000000,3.59446e+06
09:52:00.0000000000,3.59516e+06
09:52:30.0000000000,3.59574e+06
09:53:00.0000000000,3.59212e+06
09:53:30.0000000000,3.59138e+06
09:54:00.0000000000,3.59178e+06
09:54:30.0000000000,3.5893e+06
09:55:00.0000000000,3.58755e+06
09:55:30.0000000000,3.58909e+06
09:56:00.0000000000,3.58764e+06
09:56:30.0000000000,3.5874e+06
09:57:00.0000000000,3.58825e+06
09:57:30.0000000000,3.58854e+06
09:58:00.0000000000,3.58898e+06
09:58:30.0000000000,3.59118e+06
09:59:00.0000000000,3.58935e+06
09:59:30.0000000000,3.59054e+06
10:00:00.0000000000,3.59028e+06
10:00:30.0000000000,3.58666e+06
10:01:00.0000000000,3.58706e+06
10:01:30.0000000000,3.58907e+06
10:02:00.0000000000,3.58718e+06
10:02:30.0000000000,3.58904e+06
10:03:00.0000000000,3.58776e+06
