time,price
09:15:30.0000000000,3.7905e+06
09:16:00.0000000000,3.78816e+06
09:16:30.0000000000,3.78812e+06
09:17:00.0000000000,3.7867e+06
09:17:30.0000000000,3.79028e+06
09:18:00.0000000000,3.78973e+06
09:18:30.0000000000,3.7887e+06
09:19:00.0000000000,3.79125e+06
09:19:30.0000000000,3.79404e+06
09:20:00.0000000000,3.79481e+06
09:20:30.0000000000,3.79678e+06
09:21:00.0000000000,3.79796e+06
09:21:30.0000000000,3.79886e+06
09:22:00.0000000000,3.7984e+06
09:22:30.0000000000,3.79754e+06
09:23:00.0000000000,3.8001e+06
09:23:30.0000000000,3.79748e+06
09:24:00.0000000000,3.79834e+06
09:24:30.0000000000,3.79745e+06
09:25:00.0000000000,3.79828e+06
09:25:30.0000000000,3.79907e+06
09:26:00.0000000000,3.79883e+06
09:26:30.0000000000,3.80131e+06
09:27:00.0000000000,3.80078e+06
09:27:30.0000000000,3.79963e+06
09:28:00.0000000000,3.79975e+06
09:28:30.0000000000,3.79912e+06
09:29:00.0000000000,3.79976e+06
09:29:30.0000000000,3.79931e+06
09:30:00.0000000000,3.79943e+06
09:30:30.0000000000,3.7975e+06
09:31:00.0000000000,3.79768e+06
09:31:30.0000000000,3.79992e+06
09:32:00.0000000000,3.80284e+06
09:32:30.0000000000,3.80344e+06
09:33:00.0000000000,3.80288e+06
09:33:30.0000000000,3.80224e+06
09:34:00.0000000000,3.80316e+06
09:34:30.0000000000,3.80408e+06
09:35:00.0000000000,3.80512e+06
09:35:30.0000000000,3.80433e+06
09:36:00.0000000000,3.80506e+06
09:36:30.0000000000,3.80709e+06
09:37:00.0000000000,3.80642e+06
09:37:30.0000000000,3.80652e+06
09:38:00.0000000000,3.80622e+06
09:38:30.0000000000,3.8043e+06
09:39:00.0000000000,3.80608e+06
09:39:30.0000000000,3.80548e+06
09:40:00.0000000000,3.80554e+06
09:40:30.0000000000,3.80575e+06
09:41:00.0000000000,3.80564e+06
09:41:30.0000000000,3.80551e+06
09:42:00.0000000000,3.80584e+06
09:42:30.0000000000,3.80448e+06
09:43:00.0000000000,3.80428e+06
09:43:30.0000000000,3.80412e+06
09:44:00.0000000000,3.80358e+06
09:44:30.0000000000,3.80343e+06
09:45:00.0000000000,3.8021e+06
09:45:30.0000000000,3.80206e+06
09:46:00.0000000000,3.80311e+06
09:46:30.0000000000,3.80438e+06
09:47:00.0000000000,3.80392e+06
09:47:30.0000000000,3.8028e+06
09:48:00.0000000000,3.80368e+06
09:48:30.0000000000,3.8041e+06
09:49:00.0000000000,3.80464e+06
09:49:30.0000000000,3.80656e+06
09:50:00.0000000000,3.80786e+06
09:50:30.0000000000,3.80772e+06
09:51:00.0000000000,3.80722e+06
09:51:30.0000000000,3.80872e+06
09:52:00.0000000000,3.80962e+06
09:52:30.0000000000,3.81002e+06
09:53:00.0000000000,3.80943e+06
09:53:30.0000000000,3.8109e+06
