time,price
09:15:30.0000000000,2.76502e+06
09:16:00.0000000000,2.7667e+06
09:16:30.0000000000,2.77268e+06
09:17:00.0000000000,2.77263e+06
09:17:30.0000000000,2.7771e+06
09:18:00.0000000000,2.77789e+06
09:18:30.0000000000,2.7765e+06
09:19:00.0000000000,2.7754e+06
09:19:30.0000000000,2.77424e+06
09:20:00.0000000000,2.77757e+06
09:20:30.0000000000,2.77867e+06
09:21:00.0000000000,2.78029e+06
09:21:30.0000000000,2.7838e+06
09:22:00.0000000000,2.7856e+06
09:22:30.0000000000,2.78306e+06
09:23:00.0000000000,2.78436e+06
09:23:30.0000000000,2.7823e+06
09:24:00.0000000000,2.78426e+06
09:24:30.0000000000,2.7838e+06
09:25:00.0000000000,2.78474e+06
09:25:30.0000000000,2.78576e+06
09:26:00.0000000000,2.78838e+06
09:26:30.0000000000,2.78588e+06
09:27:00.0000000000,2.78553e+06
09:27:30.0000000000,2.78383e+06
09:28:00.0000000000,2.78202e+06
09:28:30.0000000000,2.78348e+06
09:29:00.0000000000,2.78604e+06
09:29:30.0000000000,2.78725e+06
09:30:00.0000000000,2.78734e+06
09:30:30.0000000000,2.78827e+06
09:31:00.0000000000,2.78734e+06
09:31:30.0000000000,2.78765e+06
09:32:00.0000000000,2.78724e+06
09:32:30.0000000000,2.7874e+06
09:33:00.0000000000,2.78862e+06
09:33:30.0000000000,2.78972e+06
09:34:00.0000000000,2.78991e+06
09:34:30.0000000000,2.79016e+06
09:35:00.0000000000,2.79088e+06
09:35:30.0000000000,2.79212e+06
09:36:00.0000000000,2.79076e+06
09:36:30.0000000000,2.7909e+06
09:37:00.0000000000,2.79138e+06
09:37:30.0000000000,2.7905e+06
09:38:00.0000000000,2.78916e+06
09:38:30.0000000000,2.78848e+06
09:39:00.0000000000,2.78583e+06
09:39:30.0000000000,2.78552e+06
09:40:00.0000000000,2.78535e+06
09:40:30.0000000000,2.78554e+06
09:41:00.0000000000,2.78631e+06
09:41:30.0000000000,2.78414e+06
09:42:00.0000000000,2.78522e+06
09:42:30.0000000000,2.78688e+06
09:43:00.0000000000,2.78614e+06
09:43:30.0000000000,2.78628e+06
09:44:00.0000000000,2.7851e+06
09:44:30.0000000000,2.78251e+06
09:45:00.0000000000,2.78184e+06
09:45:30.0000000000,2.78168e+06
09:46:00.0000000000,2.78386e+06
09:46:30.0000000000,2.78446e+06
09:47:00.0000000000,2.78539e+06
09:47:30.0000000000,2.78644e+06
09:48:00.0000000000,2.7861e+06
09:48:30.0000000000,2.78571e+06
09:49:00.0000000000,2.78552e+06
09:49:30.0000000000,2.78524e+06
09:50:00.0000000000,2.78352e+06
09:50:30.0000000000,2.78488e+06
09:51:00.0000000000,2.78564e+06
