time,price
09:15:30.0000000000,2.37444e+06
09:16:00.0000000000,2.37679e+06
09:16:30.0000000000,2.37178e+06
09:17:00.0000000000,2.37334e+06
09:17:30.0000000000,2.37306e+06
09:18:00.0000000000,2.3704e+06
09:18:30.0000000000,2.36944e+06
09:19:00.0000000000,2.37196e+06
09:19:30.0000000000,2.36927e+06
09:20:00.0000000000,2.36802e+06
09:20:30.0000000000,2.3673e+06
09:21:00.0000000000,2.36807e+06
09:21:30.0000000000,2.36782e+06
09:22:00.0000000000,2.36868e+06
09:22:30.0000000000,2.3714e+06
09:23:00.0000000000,2.37048e+06
09:23:30.0000000000,2.3721e+06
09:24:00.0000000000,2.37045e+06
09:24:30.0000000000,2.37152e+06
09:25:00.0000000000,2.37066e+06
09:25:30.0000000000,2.37096e+06
09:26:00.0000000000,2.37014e+06
09:26:30.0000000000,2.36907e+06
09:27:00.0000000000,2.3676e+06
09:27:30.0000000000,2.36562e+06
09:28:00.0000000000,2.36686e+06
09:28:30.0000000000,2.36603e+06
09:29:00.0000000000,2.3669e+06
09:29:30.0000000000,2.36784e+06
09:30:00.0000000000,2.36792e+06
09:30:30.0000000000,2.36534e+06
09:31:00.0000000000,2.36583e+06
09:31:30.0000000000,2.36629e+06
09:32:00.0000000000,2.36566e+06
09:32:30.0000000000,2.36568e+06
09:33:00.0000000000,2.36656e+06
09:33:30.0000000000,2.36922e+06
09:34:00.0000000000,2.3694e+06
09:34:30.0000000000,2.36876e+06
09:35:00.0000000000,2.36862e+06
09:35:30.0000000000,2.36915e+06
09:36:00.0000000000,2.36937e+06
09:36:30.0000000000,2.37152e+06
09:37:00.0000000000,2.37162e+06
09:37:30.0000000000,2.37484e+06
09:38:00.0000000000,2.3777e+06
09:38:30.0000000000,2.38124e+06
09:39:00.0000000000,2.3843e+06
09:39:30.0000000000,2.3823e+06
09:40:00.0000000000,2.384e+06
09:40:30.0000000000,2.38666e+06
09:41:00.0000000000,2.3862e+06
09:41:30.0000000000,2.3835e+06
09:42:00.0000000000,2.38676e+06
09:42:30.0000000000,2.38513e+06
09:43:00.0000000000,2.38567e+06
09:43:30.0000000000,2.38435e+06
09:44:00.0000000000,2.3856e+06
09:44:30.0000000000,2.3842e+06
09:45:00.0000000000,2.38444e+06
09:45:30.0000000000,2.38598e+06
09:46:00.0000000000,2.38668e+06
09:46:30.0000000000,2.38564e+06
09:47:00.0000000000,2.38632e+06
09:47:30.0000000000,2.38682e+06
09:48:00.0000000000,2.3936e+06
09:48:30.0000000000,2.39814e+06
09:49:00.0000000000,2.3967e+06
09:49:30.0000000000,2.40043e+06
09:50:00.0000000000,2.40338e+06
09:50:30.0000000000,2.40312e+06
09:51:00.0000000000,2.40158e+06
09:51:30.0000000000,2.40394e+06
09:52:00.0000000000,2.40473e+06
09:52:30.0000000000,2.40576e+06
09:53:00.0000000000,2.40783e+06
09:53:30.0000000000,2.40788e+06
09:54:00.0000000000,2.40824e+06
09:54:30.0000000000,2.40076e+06
09:55:00.0000000000,2.4006e+06
09:55:30.0000000000,2.3967e+06
09:56:00.0000000000,2.39584e+06
09:56:30.0000000000,2.39796e+06
09:57:00.0000000000,2.39766e+06
09:57:30.0000000000,2.3975e+06
09:58:00.0000000000,2.39781e+06
09:58:30.0000000000,2.39868e+06
09:59:00.0000000000,2.40003e+06
09:59:30.0000000000,2.40158e+06
10:00:00.0000000000,2.4014e+06
10:00:30.0000000000,2.40243e+06
10:01:00.0000000000,2.40312e+06
10:01:30.0000000000,2.40392e+06
10:02:00.0000000000,2.40293e+06
10:02:30.0000000000,2.40094e+06
10:03:00.0000000000,2.4e+06
10:03:30.0000000000,2.40109e+06
10:04:00.0000000000,2.4011e+06
10:04:30.0000000000,2.40168e+06
10:05:00.0000000000,2.39992e+06
10:05:30.0000000000,2.39677e+06
10:06:00.0000000000,2.3983e+06
10:06:30.0000000000,2.40014e+06
10:07:00.0000000000,2.40018e+06
10:07:30.0000000000,2.39926e+06
10:08:00.0000000000,2.39961e+06
10:08:30.0000000000,2.39785e+06
10:09:00.0000000000,2.3986e+06
10:09:30.0000000000,2.39951e+06
10:10:00.0000000000,2.39824e+06
10:10:30.0000000000,2.39884e+06
10:11:00.0000000000,2.39808e+06
10:11:30.0000000000,2.40062e+06
10:12:00.0000000000,2.40027e+06
10:12:30.0000000000,2.40088e+06
10:13:00.0000000000,2.40098e+06
10:13:30.0000000000,2.4013e+06
10:14:00.0000000000,2.4003e+06
10:14:30.0000000000,2.39948e+06
10:15:00.0000000000,2.39986e+06
10:15:30.0000000000,2.39834e+06
10:16:00.0000000000,2.39888e+06
10:16:30.0000000000,2.40054e+06
10:17:00.0000000000,2.40016e+06
10:17:30.0000000000,2.39884e+06
10:18:00.0000000000,2.3993e+06
10:18:30.0000000000,2.39914e+06
10:19:00.0000000000,2.39878e+06
10:19:30.0000000000,2.39885e+06
10:20:00.0000000000,2.39916e+06
10:20:30.0000000000,2.39826e+06
10:21:00.0000000000,2.39886e+06
10:21:30.0000000000,2.4001e+06
10:22:00.0000000000,2.3989e+06
10:22:30.0000000000,2.39884e+06
10:23:00.0000000000,2.39826e+06
10:23:30.0000000000,2.39758e+06
10:24:00.0000000000,2.3934e+06
10:24:30.0000000000,2.39126e+06
10:25:00.0000000000,2.39116e+06
10:25:30.0000000000,2.38798e+06
10:26:00.0000000000,2.38938e+06
10:26:30.0000000000,2.38771e+06
10:27:00.0000000000,2.38484e+06
10:27:30.0000000000,2.38782e+06
10:28:00.0000000000,2.38778e+06
10:28:30.0000000000,2.38756e+06
10:29:00.0000000000,2.38638e+06
10:29:30.0000000000,2.38613e+06
10:30:00.0000000000,2.38714e+06
10:30:30.0000000000,2.38244e+06
10:31:00.0000000000,2.38154e+06
10:31:30.0000000000,2.38285e+06
10:32:00.0000000000,2.3835e+06
10:32:30.0000000000,2.38442e+06
10:33:00.0000000000,2.38619e+06
10:33:30.0000000000,2.39124e+06
10:34:00.0000000000,2.39058e+06
10:34:30.0000000000,2.39167e+06
10:35:00.0000000000,2.39194e+06
10:35:30.0000000000,2.39192e+06
10:36:00.0000000000,2.39284e+06
10:36:30.0000000000,2.39185e+06
10:37:00.0000000000,2.39091e+06
10:37:30.0000000000,2.38968e+06
10:38:00.0000000000,2.38898e+06
10:38:30.0000000000,2.3895e+06
10:39:00.0000000000,2.38931e+06
10:39:30.0000000000,2.38958e+06
10:40:00.0000000000,2.38851e+06
10:40:30.0000000000,2.38874e+06
10:41:00.0000000000,2.3886e+06
10:41:30.0000000000,2.38888e+06
10:42:00.0000000000,2.38828e+06
10:42:30.0000000000,2.38796e+06
10:43:00.0000000000,2.38674e+06
10:43:30.0000000000,2.38718e+06
10:44:00.0000000000,2.38622e+06
10:44:30.0000000000,2.38669e+06
10:45:00.0000000000,2.3865e+06
10:45:30.0000000000,2.38571e+06
10:46:00.0000000000,2.38665e+06
10:46:30.0000000000,2.38724e+06
10:47:00.0000000000,2.39001e+06
10:47:30.0000000000,2.38988e+06
10:48:00.0000000000,2.38978e+06
10:48:30.0000000000,2.3902e+06
10:49:00.0000000000,2.38986e+06
10:49:30.0000000000,2.38968e+06
10:50:00.0000000000,2.38937e+06
10:50:30.0000000000,2.39194e+06
10:51:00.0000000000,2.39231e+06
10:51:30.0000000000,2.39132e+06
10:52:00.0000000000,2.39088e+06
10:52:30.0000000000,2.39002e+06
10:53:00.0000000000,2.38992e+06
10:53:30.0000000000,2.3903e+06
10:54:00.0000000000,2.39043e+06
10:54:30.0000000000,2.39112e+06
10:55:00.0000000000,2.39128e+06
10:55:30.0000000000,2.39202e+06
10:56:00.0000000000,2.39466e+06
10:56:30.0000000000,2.39408e+06
10:57:00.0000000000,2.39388e+06
10:57:30.0000000000,2.39332e+06
10:58:00.0000000000,2.3933e+06
10:58:30.0000000000,2.39372e+06
10:59:00.0000000000,2.39379e+06
10:59:30.0000000000,2.3951e+06
11:00:00.0000000000,2.39398e+06
11:00:30.0000000000,2.39458e+06
11:01:00.0000000000,2.39498e+06
11:01:30.0000000000,2.39466e+06
11:02:00.0000000000,2.39458e+06
11:02:30.0000000000,2.39406e+06
11:03:00.0000000000,2.3937e+06
11:03:30.0000000000,2.39412e+06
11:04:00.0000000000,2.3955e+06
11:04:30.0000000000,2.39566e+06
11:05:00.0000000000,2.39526e+06
11:05:30.0000000000,2.39638e+06
11:06:00.0000000000,2.39574e+06
11:06:30.0000000000,2.39496e+06
11:07:00.0000000000,2.39284e+06
11:07:30.0000000000,2.3921e+06
11:08:00.0000000000,2.3919e+06
11:08:30.0000000000,2.39174e+06
