time,price
09:15:30.0000000000,3.22019e+06
09:16:00.0000000000,3.22071e+06
09:16:30.0000000000,3.22221e+06
09:17:00.0000000000,3.22126e+06
09:17:30.0000000000,3.22132e+06
09:18:00.0000000000,3.22165e+06
09:18:30.0000000000,3.22124e+06
09:19:00.0000000000,3.21878e+06
09:19:30.0000000000,3.21555e+06
09:20:00.0000000000,3.2178e+06
09:20:30.0000000000,3.21767e+06
09:21:00.0000000000,3.21554e+06
09:21:30.0000000000,3.21254e+06
09:22:00.0000000000,3.21318e+06
09:22:30.0000000000,3.21497e+06
09:23:00.0000000000,3.214e+06
09:23:30.0000000000,3.21322e+06
09:24:00.0000000000,3.21239e+06
09:24:30.0000000000,3.21328e+06
09:25:00.0000000000,3.21172e+06
09:25:30.0000000000,3.21404e+06
09:26:00.0000000000,3.21423e+06
09:26:30.0000000000,3.2146e+06
09:27:00.0000000000,3.21578e+06
09:27:30.0000000000,3.21495e+06
09:28:00.0000000000,3.21471e+06
09:28:30.0000000000,3.21446e+06
09:29:00.0000000000,3.21498e+06
09:29:30.0000000000,3.21398e+06
09:30:00.0000000000,3.21492e+06
09:30:30.0000000000,3.21528e+06
09:31:00.0000000000,3.21472e+06
09:31:30.0000000000,3.21336e+06
09:32:00.0000000000,3.21406e+06
09:32:30.0000000000,3.21406e+06
09:33:00.0000000000,3.21566e+06
09:33:30.0000000000,3.21522e+06
09:34:00.0000000000,3.21579e+06
09:34:30.0000000000,3.21597e+06
09:35:00.0000000000,3.21637e+06
09:35:30.0000000000,3.2159e+06
09:36:00.0000000000,3.21556e+06
09:36:30.0000000000,3.21482e+06
09:37:00.0000000000,3.21386e+06
09:37:30.0000000000,3.2132e+06
09:38:00.0000000000,3.21223e+06
09:38:30.0000000000,3.21203e+06
09:39:00.0000000000,3.21156e+06
09:39:30.0000000000,3.21161e+06
09:40:00.0000000000,3.21194e+06
09:40:30.0000000000,3.21283e+06
09:41:00.0000000000,3.2123e+06
09:41:30.0000000000,3.20969e+06
09:42:00.0000000000,3.21048e+06
09:42:30.0000000000,3.20778e+06
09:43:00.0000000000,3.2085e+06
09:43:30.0000000000,3.2093e+06
09:44:00.0000000000,3.21014e+06
09:44:30.0000000000,3.21112e+06
09:45:00.0000000000,3.21096e+06
09:45:30.0000000000,3.21256e+06
09:46:00.0000000000,3.21244e+06
09:46:30.0000000000,3.21296e+06
09:47:00.0000000000,3.2129e+06
09:47:30.0000000000,3.21293e+06
09:48:00.0000000000,3.21314e+06
09:48:30.0000000000,3.21434e+06
09:49:00.0000000000,3.21486e+06
09:49:30.0000000000,3.21571e+06
09:50:00.0000000000,3.21639e+06
09:50:30.0000000000,3.21438e+06
09:51:00.0000000000,3.21332e+06
09:51:30.0000000000,3.21177e+06
09:52:00.0000000000,3.2123e+06
09:52:30.0000000000,3.21267e+06
09:53:00.0000000000,3.21282e+06
09:53:30.0000000000,3.21286e+06
09:54:00.0000000000,3.21302e+06
09:54:30.0000000000,3.21322e+06
09:55:00.0000000000,3.21308e+06
09:55:30.0000000000,3.21453e+06
09:56:00.0000000000,3.2148e+06
09:56:30.0000000000,3.21572e+06
09:57:00.0000000000,3.21483e+06
09:57:30.0000000000,3.21404e+06
09:58:00.0000000000,3.21384e+06
09:58:30.0000000000,3.21484e+06
09:59:00.0000000000,3.21534e+06
09:59:30.0000000000,3.21488e+06
10:00:00.0000000000,3.21455e+06
10:00:30.0000000000,3.21432e+06
10:01:00.0000000000,3.21444e+06
10:01:30.0000000000,3.21442e+06
10:02:00.0000000000,3.21534e+06
10:02:30.0000000000,3.21506e+06
10:03:00.0000000000,3.21463e+06
10:03:30.0000000000,3.21478e+06
10:04:00.0000000000,3.21485e+06
10:04:30.0000000000,3.21496e+06
10:05:00.0000000000,3.21532e+06
10:05:30.0000000000,3.21349e+06
10:06:00.0000000000,3.21294e+06
10:06:30.0000000000,3.21341e+06
10:07:00.0000000000,3.21302e+06
10:07:30.0000000000,3.21337e+06
10:08:00.0000000000,3.21354e+06
10:08:30.0000000000,3.21356e+06
10:09:00.0000000000,3.21411e+06
10:09:30.0000000000,3.21422e+06
10:10:00.0000000000,3.21436e+06
10:10:30.0000000000,3.21572e+06
10:11:00.0000000000,3.21526e+06
10:11:30.0000000000,3.2151e+06
10:12:00.0000000000,3.2156e+06
10:12:30.0000000000,3.21597e+06
10:13:00.0000000000,3.21856e+06
10:13:30.0000000000,3.21912e+06
10:14:00.0000000000,3.2197e+06
10:14:30.0000000000,3.21808e+06
10:15:00.0000000000,3.21895e+06
10:15:30.0000000000,3.21993e+06
10:16:00.0000000000,3.22023e+06
10:16:30.0000000000,3.2205e+06
10:17:00.0000000000,3.22122e+06
10:17:30.0000000000,3.22102e+06
10:18:00.0000000000,3.21914e+06
10:18:30.0000000000,3.21881e+06
10:19:00.0000000000,3.21837e+06
10:19:30.0000000000,3.21696e+06
10:20:00.0000000000,3.21683e+06
10:20:30.0000000000,3.21664e+06
10:21:00.0000000000,3.21688e+06
10:21:30.0000000000,3.21674e+06
10:22:00.0000000000,3.21714e+06
10:22:30.0000000000,3.21834e+06
10:23:00.0000000000,3.21888e+06
10:23:30.0000000000,3.22012e+06
10:24:00.0000000000,3.21982e+06
10:24:30.0000000000,3.21956e+06
10:25:00.0000000000,3.21892e+06
10:25:30.0000000000,3.21926e+06
10:26:00.0000000000,3.21926e+06
10:26:30.0000000000,3.2192e+06
10:27:00.0000000000,3.21964e+06
10:27:30.0000000000,3.2202e+06
10:28:00.0000000000,3.22032e+06
10:28:30.0000000000,3.22034e+06
10:29:00.0000000000,3.2204e+06
10:29:30.0000000000,3.2179e+06
10:30:00.0000000000,3.2166e+06
10:30:30.0000000000,3.21909e+06
10:31:00.0000000000,3.21938e+06
10:31:30.0000000000,3.21824e+06
10:32:00.0000000000,3.2181e+06
10:32:30.0000000000,3.2188e+06
10:33:00.0000000000,3.21874e+06
10:33:30.0000000000,3.21858e+06
10:34:00.0000000000,3.21779e+06
10:34:30.0000000000,3.21843e+06
10:35:00.0000000000,3.21752e+06
10:35:30.0000000000,3.21744e+06
10:36:00.0000000000,3.21802e+06
10:36:30.0000000000,3.21947e+06
10:37:00.0000000000,3.21932e+06
10:37:30.0000000000,3.21876e+06
10:38:00.0000000000,3.21814e+06
10:38:30.0000000000,3.21934e+06
10:39:00.0000000000,3.22014e+06
10:39:30.0000000000,3.2213e+06
10:40:00.0000000000,3.22104e+06
10:40:30.0000000000,3.22096e+06
10:41:00.0000000000,3.22086e+06
10:41:30.0000000000,3.22106e+06
10:42:00.0000000000,3.2211e+06
10:42:30.0000000000,3.22082e+06
10:43:00.0000000000,3.2217e+06
10:43:30.0000000000,3.22145e+06
10:44:00.0000000000,3.22124e+06
10:44:30.0000000000,3.22096e+06
10:45:00.0000000000,3.22076e+06
10:45:30.0000000000,3.21985e+06
10:46:00.0000000000,3.21959e+06
10:46:30.0000000000,3.21908e+06
10:47:00.0000000000,3.21918e+06
10:47:30.0000000000,3.21894e+06
10:48:00.0000000000,3.21896e+06
10:48:30.0000000000,3.21767e+06
10:49:00.0000000000,3.21739e+06
10:49:30.0000000000,3.2184e+06
10:50:00.0000000000,3.2181e+06
10:50:30.0000000000,3.21766e+06
10:51:00.0000000000,3.21762e+06
10:51:30.0000000000,3.21762e+06
10:52:00.0000000000,3.21796e+06
10:52:30.0000000000,3.2176e+06
10:53:00.0000000000,3.2178e+06
10:53:30.0000000000,3.2179e+06
10:54:00.0000000000,3.21716e+06
10:54:30.0000000000,3.21664e+06
10:55:00.0000000000,3.2167e+06
10:55:30.0000000000,3.21706e+06
10:56:00.0000000000,3.21744e+06
10:56:30.0000000000,3.2177e+06
10:57:00.0000000000,3.21744e+06
10:57:30.0000000000,3.21582e+06
10:58:00.0000000000,3.21545e+06
10:58:30.0000000000,3.21524e+06
10:59:00.0000000000,3.21548e+06
10:59:30.0000000000,3.21398e+06
11:00:00.0000000000,3.21384e+06
11:00:30.0000000000,3.21308e+06
11:01:00.0000000000,3.21348e+06
11:01:30.0000000000,3.21462e+06
11:02:00.0000000000,3.21539e+06
11:02:30.0000000000,3.21462e+06
11:03:00.0000000000,3.21348e+06
11:03:30.0000000000,3.21328e+06
11:04:00.0000000000,3.21346e+06
11:04:30.0000000000,3.21386e+06
