time,price
09:15:30.0000000000,3.74338e+06
09:16:00.0000000000,3.74816e+06
09:16:30.0000000000,3.74404e+06
09:17:00.0000000000,3.74544e+06
09:17:30.0000000000,3.74146e+06
09:18:00.0000000000,3.73672e+06
09:18:30.0000000000,3.73719e+06
09:19:00.0000000000,3.7439e+06
09:19:30.0000000000,3.742e+06
09:20:00.0000000000,3.7417e+06
09:20:30.0000000000,3.73708e+06
09:21:00.0000000000,3.7435e+06
09:21:30.0000000000,3.744e+06
09:22:00.0000000000,3.7452e+06
09:22:30.0000000000,3.74226e+06
09:23:00.0000000000,3.74268e+06
09:23:30.0000000000,3.744e+06
09:24:00.0000000000,3.73926e+06
09:24:30.0000000000,3.73864e+06
09:25:00.0000000000,3.74042e+06
09:25:30.0000000000,3.7388e+06
09:26:00.0000000000,3.7432e+06
09:26:30.0000000000,3.74292e+06
09:27:00.0000000000,3.74312e+06
09:27:30.0000000000,3.74546e+06
09:28:00.0000000000,3.74616e+06
09:28:30.0000000000,3.7454e+06
09:29:00.0000000000,3.74568e+06
09:29:30.0000000000,3.75017e+06
09:30:00.0000000000,3.7514e+06
09:30:30.0000000000,3.7536e+06
09:31:00.0000000000,3.75418e+06
09:31:30.0000000000,3.75756e+06
09:32:00.0000000000,3.75556e+06
09:32:30.0000000000,3.75588e+06
09:33:00.0000000000,3.75113e+06
09:33:30.0000000000,3.75371e+06
09:34:00.0000000000,3.7531e+06
09:34:30.0000000000,3.75527e+06
09:35:00.0000000000,3.75574e+06
09:35:30.0000000000,3.75354e+06
09:36:00.0000000000,3.75232e+06
09:36:30.0000000000,3.75124e+06
09:37:00.0000000000,3.75198e+06
09:37:30.0000000000,3.75222e+06
09:38:00.0000000000,3.75449e+06
09:38:30.0000000000,3.755e+06
09:39:00.0000000000,3.75427e+06
09:39:30.0000000000,3.75768e+06
09:40:00.0000000000,3.7573e+06
09:40:30.0000000000,3.75579e+06
09:41:00.0000000000,3.75864e+06
09:41:30.0000000000,3.75888e+06
09:42:00.0000000000,3.75748e+06
09:42:30.0000000000,3.76042e+06
09:43:00.0000000000,3.75949e+06
09:43:30.0000000000,3.75854e+06
09:44:00.0000000000,3.75877e+06
09:44:30.0000000000,3.75823e+06
09:45:00.0000000000,3.75831e+06
09:45:30.0000000000,3.7571e+06
09:46:00.0000000000,3.76207e+06
09:46:30.0000000000,3.76087e+06
09:47:00.0000000000,3.76104e+06
09:47:30.0000000000,3.76102e+06
09:48:00.0000000000,3.75958e+06
09:48:30.0000000000,3.75662e+06
09:49:00.0000000000,3.75628e+06
09:49:30.0000000000,3.75742e+06
09:50:00.0000000000,3.75462e+06
09:50:30.0000000000,3.75498e+06
09:51:00.0000000000,3.75515e+06
09:51:30.0000000000,3.75306e+06
09:52:00.0000000000,3.75398e+06
09:52:30.0000000000,3.75438e+06
09:53:00.0000000000,3.75514e+06
09:53:30.0000000000,3.75514e+06
09:54:00.0000000000,3.7547e+06
09:54:30.0000000000,3.75322e+06
09:55:00.0000000000,3.75463e+06
09:55:30.0000000000,3.75369e+06
09:56:00.0000000000,3.75284e+06
09:56:30.0000000000,3.75241e+06
09:57:00.0000000000,3.752e+06
09:57:30.0000000000,3.75252e+06
09:58:00.0000000000,3.75435e+06
09:58:30.0000000000,3.75658e+06
09:59:00.0000000000,3.75505e+06
09:59:30.0000000000,3.75554e+06
10:00:00.0000000000,3.75535e+06
10:00:30.0000000000,3.75675e+06
10:01:00.0000000000,3.75786e+06
10:01:30.0000000000,3.75744e+06
10:02:00.0000000000,3.75884e+06
10:02:30.0000000000,3.75795e+06
10:03:00.0000000000,3.75824e+06
10:03:30.0000000000,3.75764e+06
10:04:00.0000000000,3.75824e+06
10:04:30.0000000000,3.75951e+06
10:05:00.0000000000,3.76088e+06
10:05:30.0000000000,3.7663e+06
10:06:00.0000000000,3.76579e+06
10:06:30.0000000000,3.76939e+06
10:07:00.0000000000,3.76818e+06
10:07:30.0000000000,3.76954e+06
10:08:00.0000000000,3.76877e+06
10:08:30.0000000000,3.76885e+06
10:09:00.0000000000,3.76854e+06
10:09:30.0000000000,3.76612e+06
10:10:00.0000000000,3.76505e+06
10:10:30.0000000000,3.76473e+06
10:11:00.0000000000,3.7639e+06
10:11:30.0000000000,3.76585e+06
10:12:00.0000000000,3.7661e+06
10:12:30.0000000000,3.76498e+06
10:13:00.0000000000,3.76492e+06
10:13:30.0000000000,3.76341e+06
10:14:00.0000000000,3.7629e+06
10:14:30.0000000000,3.76391e+06
10:15:00.0000000000,3.76413e+06
10:15:30.0000000000,3.76326e+06
10:16:00.0000000000,3.76374e+06
10:16:30.0000000000,3.7658e+06
10:17:00.0000000000,3.76594e+06
10:17:30.0000000000,3.76693e+06
10:18:00.0000000000,3.76764e+06
10:18:30.0000000000,3.77158e+06
10:19:00.0000000000,3.77176e+06
10:19:30.0000000000,3.7725e+06
10:20:00.0000000000,3.77214e+06
10:20:30.0000000000,3.77308e+06
10:21:00.0000000000,3.77174e+06
10:21:30.0000000000,3.77227e+06
10:22:00.0000000000,3.77398e+06
10:22:30.0000000000,3.7741e+06
10:23:00.0000000000,3.77599e+06
10:23:30.0000000000,3.77566e+06
10:24:00.0000000000,3.77214e+06
10:24:30.0000000000,3.77456e+06
10:25:00.0000000000,3.77518e+06
10:25:30.0000000000,3.7753e+06
10:26:00.0000000000,3.77634e+06
10:26:30.0000000000,3.77582e+06
10:27:00.0000000000,3.7757e+06
10:27:30.0000000000,3.77617e+06
10:28:00.0000000000,3.77474e+06
10:28:30.0000000000,3.77296e+06
10:29:00.0000000000,3.77268e+06
10:29:30.0000000000,3.77204e+06
10:30:00.0000000000,3.7694e+06
10:30:30.0000000000,3.7706e+06
10:31:00.0000000000,3.76932e+06
10:31:30.0000000000,3.7683e+06
10:32:00.0000000000,3.76909e+06
