time,price
09:15:30.0000000000,2.69709e+06
09:16:00.0000000000,2.69944e+06
09:16:30.0000000000,2.70061e+06
09:17:00.0000000000,2.70155e+06
09:17:30.0000000000,2.70322e+06
09:18:00.0000000000,2.7026e+06
09:18:30.0000000000,2.70268e+06
09:19:00.0000000000,2.7043e+06
09:19:30.0000000000,2.7035e+06
09:20:00.0000000000,2.7043e+06
09:20:30.0000000000,2.70422e+06
09:21:00.0000000000,2.70552e+06
09:21:30.0000000000,2.70584e+06
09:22:00.0000000000,2.70557e+06
09:22:30.0000000000,2.70575e+06
09:23:00.0000000000,2.70577e+06
09:23:30.0000000000,2.70665e+06
09:24:00.0000000000,2.70648e+06
09:24:30.0000000000,2.70643e+06
09:25:00.0000000000,2.70552e+06
09:25:30.0000000000,2.70574e+06
09:26:00.0000000000,2.70462e+06
09:26:30.0000000000,2.7037e+06
09:27:00.0000000000,2.70375e+06
09:27:30.0000000000,2.70459e+06
09:28:00.0000000000,2.70616e+06
09:28:30.0000000000,2.7057e+06
09:29:00.0000000000,2.70591e+06
09:29:30.0000000000,2.70562e+06
09:30:00.0000000000,2.7056e+06
09:30:30.0000000000,2.70574e+06
09:31:00.0000000000,2.70474e+06
09:31:30.0000000000,2.7046e+06
09:32:00.0000000000,2.70504e+06
09:32:30.0000000000,2.70465e+06
09:33:00.0000000000,2.70554e+06
09:33:30.0000000000,2.70606e+06
09:34:00.0000000000,2.70544e+06
09:34:30.0000000000,2.70658e+06
09:35:00.0000000000,2.70703e+06
09:35:30.0000000000,2.70732e+06
09:36:00.0000000000,2.70773e+06
09:36:30.0000000000,2.70815e+06
09:37:00.0000000000,2.70824e+06
09:37:30.0000000000,2.70723e+06
09:38:00.0000000000,2.708e+06
09:38:30.0000000000,2.70732e+06
09:39:00.0000000000,2.70645e+06
09:39:30.0000000000,2.70656e+06
09:40:00.0000000000,2.7068e+06
09:40:30.0000000000,2.70704e+06
09:41:00.0000000000,2.70644e+06
09:41:30.0000000000,2.70596e+06
09:42:00.0000000000,2.70614e+06
09:42:30.0000000000,2.7065e+06
09:43:00.0000000000,2.70682e+06
09:43:30.0000000000,2.70728e+06
09:44:00.0000000000,2.7074e+06
09:44:30.0000000000,2.70724e+06
09:45:00.0000000000,2.70705e+06
09:45:30.0000000000,2.70706e+06
09:46:00.0000000000,2.70634e+06
09:46:30.0000000000,2.70626e+06
09:47:00.0000000000,2.70648e+06
09:47:30.0000000000,2.70656e+06
09:48:00.0000000000,2.70682e+06
09:48:30.0000000000,2.70646e+06
09:49:00.0000000000,2.70626e+06
09:49:30.0000000000,2.70558e+06
09:50:00.0000000000,2.70525e+06
09:50:30.0000000000,2.70502e+06
09:51:00.0000000000,2.70556e+06
09:51:30.0000000000,2.70529e+06
09:52:00.0000000000,2.70536e+06
09:52:30.0000000000,2.70548e+06
09:53:00.0000000000,2.70542e+06
09:53:30.0000000000,2.70508e+06
09:54:00.0000000000,2.7042e+06
09:54:30.0000000000,2.70422e+06
09:55:00.0000000000,2.70466e+06
09:55:30.0000000000,2.70458e+06
09:56:00.0000000000,2.70619e+06
09:56:30.0000000000,2.7058e+06
09:57:00.0000000000,2.70584e+06
09:57:30.0000000000,2.7059e+06
09:58:00.0000000000,2.7065e+06
09:58:30.0000000000,2.70606e+06
09:59:00.0000000000,2.70642e+06
09:59:30.0000000000,2.70619e+06
10:00:00.0000000000,2.7062e+06
10:00:30.0000000000,2.70666e+06
10:01:00.0000000000,2.7071e+06
10:01:30.0000000000,2.70692e+06
10:02:00.0000000000,2.70688e+06
10:02:30.0000000000,2.70689e+06
10:03:00.0000000000,2.70618e+06
10:03:30.0000000000,2.7062e+06
10:04:00.0000000000,2.70644e+06
10:04:30.0000000000,2.70524e+06
10:05:00.0000000000,2.70439e+06
10:05:30.0000000000,2.70466e+06
10:06:00.0000000000,2.70462e+06
10:06:30.0000000000,2.70518e+06
10:07:00.0000000000,2.7053e+06
10:07:30.0000000000,2.70567e+06
10:08:00.0000000000,2.70579e+06
10:08:30.0000000000,2.7058e+06
10:09:00.0000000000,2.70566e+06
10:09:30.0000000000,2.70558e+06
10:10:00.0000000000,2.70568e+06
10:10:30.0000000000,2.70604e+06
10:11:00.0000000000,2.7055e+06
10:11:30.0000000000,2.7057e+06
10:12:00.0000000000,2.70534e+06
10:12:30.0000000000,2.70601e+06
10:13:00.0000000000,2.70582e+06
10:13:30.0000000000,2.70592e+06
10:14:00.0000000000,2.70633e+06
10:14:30.0000000000,2.7061e+06
10:15:00.0000000000,2.70602e+06
10:15:30.0000000000,2.70666e+06
10:16:00.0000000000,2.70701e+06
10:16:30.0000000000,2.7066e+06
10:17:00.0000000000,2.70718e+06
10:17:30.0000000000,2.7077e+06
10:18:00.0000000000,2.70786e+06
10:18:30.0000000000,2.70763e+06
10:19:00.0000000000,2.70862e+06
10:19:30.0000000000,2.71006e+06
10:20:00.0000000000,2.70969e+06
10:20:30.0000000000,2.71076e+06
10:21:00.0000000000,2.71014e+06
10:21:30.0000000000,2.71e+06
10:22:00.0000000000,2.70991e+06
10:22:30.0000000000,2.7092e+06
10:23:00.0000000000,2.70944e+06
10:23:30.0000000000,2.7098e+06
10:24:00.0000000000,2.70952e+06
10:24:30.0000000000,2.70987e+06
10:25:00.0000000000,2.7101e+06
10:25:30.0000000000,2.71033e+06
10:26:00.0000000000,2.71004e+06
10:26:30.0000000000,2.70916e+06
10:27:00.0000000000,2.70902e+06
10:27:30.0000000000,2.70886e+06
10:28:00.0000000000,2.70872e+06
10:28:30.0000000000,2.70854e+06
10:29:00.0000000000,2.70894e+06
10:29:30.0000000000,2.70978e+06
10:30:00.0000000000,2.70992e+06
10:30:30.0000000000,2.70942e+06
10:31:00.0000000000,2.70922e+06
10:31:30.0000000000,2.70886e+06
10:32:00.0000000000,2.70911e+06
10:32:30.0000000000,2.71008e+06
10:33:00.0000000000,2.71004e+06
10:33:30.0000000000,2.7102e+06
10:34:00.0000000000,2.71028e+06
10:34:30.0000000000,2.71058e+06
10:35:00.0000000000,2.71025e+06
10:35:30.0000000000,2.71136e+06
10:36:00.0000000000,2.71212e+06
10:36:30.0000000000,2.71203e+06
10:37:00.0000000000,2.7121e+06
10:37:30.0000000000,2.71214e+06
10:38:00.0000000000,2.71195e+06
10:38:30.0000000000,2.71236e+06
10:39:00.0000000000,2.71168e+06
10:39:30.0000000000,2.71151e+06
10:40:00.0000000000,2.71142e+06
10:40:30.0000000000,2.71116e+06
10:41:00.0000000000,2.71093e+06
10:41:30.0000000000,2.71089e+06
10:42:00.0000000000,2.71112e+06
10:42:30.0000000000,2.71146e+06
10:43:00.0000000000,2.71191e+06
10:43:30.0000000000,2.71211e+06
10:44:00.0000000000,2.71268e+06
10:44:30.0000000000,2.71314e+06
10:45:00.0000000000,2.71333e+06
10:45:30.0000000000,2.71358e+06
10:46:00.0000000000,2.71314e+06
10:46:30.0000000000,2.71368e+06
10:47:00.0000000000,2.71266e+06
10:47:30.0000000000,2.71374e+06
10:48:00.0000000000,2.71388e+06
10:48:30.0000000000,2.71328e+06
10:49:00.0000000000,2.71374e+06
10:49:30.0000000000,2.71358e+06
10:50:00.0000000000,2.71308e+06
10:50:30.0000000000,2.71278e+06
10:51:00.0000000000,2.71272e+06
10:51:30.0000000000,2.71294e+06
10:52:00.0000000000,2.71336e+06
10:52:30.0000000000,2.71399e+06
10:53:00.0000000000,2.71405e+06
10:53:30.0000000000,2.71441e+06
10:54:00.0000000000,2.71467e+06
10:54:30.0000000000,2.71466e+06
10:55:00.0000000000,2.71438e+06
10:55:30.0000000000,2.71407e+06
10:56:00.0000000000,2.71424e+06
10:56:30.0000000000,2.71422e+06
10:57:00.0000000000,2.71408e+06
10:57:30.0000000000,2.71443e+06
10:58:00.0000000000,2.71527e+06
10:58:30.0000000000,2.7148e+06
10:59:00.0000000000,2.71458e+06
10:59:30.0000000000,2.71491e+06
11:00:00.0000000000,2.71443e+06
11:00:30.0000000000,2.71448e+06
11:01:00.0000000000,2.71452e+06
11:01:30.0000000000,2.71442e+06
11:02:00.0000000000,2.7146e+06
11:02:30.0000000000,2.71476e+06
11:03:00.0000000000,2.71441e+06
11:03:30.0000000000,2.7145e+06
11:04:00.0000000000,2.71418e+06
11:04:30.0000000000,2.71373e+06
11:05:00.0000000000,2.7135e+06
11:05:30.0000000000,2.71384e+06
11:06:00.0000000000,2.71424e+06
11:06:30.0000000000,2.71442e+06
11:07:00.0000000000,2.71415e+06
11:07:30.0000000000,2.7138e+06
11:08:00.0000000000,2.71356e+06
11:08:30.0000000000,2.71316e+06
11:09:00.0000000000,2.7128e+06
11:09:30.0000000000,2.71306e+06
11:10:00.0000000000,2.71274e+06
11:10:30.0000000000,2.71281e+06
11:11:00.0000000000,2.71255e+06
11:11:30.0000000000,2.71297e+06
