time,price
09:15:30.0000000000,2.37336e+06
09:16:00.0000000000,2.36857e+06
09:16:30.0000000000,2.36762e+06
09:17:00.0000000000,2.37257e+06
09:17:30.0000000000,2.36908e+06
09:18:00.0000000000,2.36936e+06
09:18:30.0000000000,2.36735e+06
09:19:00.0000000000,2.36805e+06
09:19:30.0000000000,2.37728e+06
09:20:00.0000000000,2.38434e+06
09:20:30.0000000000,2.39547e+06
09:21:00.0000000000,2.39518e+06
09:21:30.0000000000,2.39607e+06
09:22:00.0000000000,2.39605e+06
09:22:30.0000000000,2.39564e+06
09:23:00.0000000000,2.39442e+06
09:23:30.0000000000,2.39576e+06
09:24:00.0000000000,2.39137e+06
09:24:30.0000000000,2.3935e+06
09:25:00.0000000000,2.39306e+06
09:25:30.0000000000,2.39726e+06
09:26:00.0000000000,2.40419e+06
09:26:30.0000000000,2.4025e+06
09:27:00.0000000000,2.40811e+06
09:27:30.0000000000,2.40909e+06
09:28:00.0000000000,2.40978e+06
09:28:30.0000000000,2.40454e+06
09:29:00.0000000000,2.41008e+06
09:29:30.0000000000,2.40928e+06
09:30:00.0000000000,2.40746e+06
09:30:30.0000000000,2.41372e+06
09:31:00.0000000000,2.41542e+06
09:31:30.0000000000,2.41588e+06
09:32:00.0000000000,2.41658e+06
09:32:30.0000000000,2.4134e+06
09:33:00.0000000000,2.41765e+06
09:33:30.0000000000,2.41722e+06
09:34:00.0000000000,2.41826e+06
09:34:30.0000000000,2.41882e+06
09:35:00.0000000000,2.41474e+06
09:35:30.0000000000,2.41815e+06
09:36:00.0000000000,2.41636e+06
09:36:30.0000000000,2.40772e+06
09:37:00.0000000000,2.4074e+06
09:37:30.0000000000,2.40917e+06
09:38:00.0000000000,2.41213e+06
09:38:30.0000000000,2.4089e+06
09:39:00.0000000000,2.40955e+06
09:39:30.0000000000,2.40748e+06
09:40:00.0000000000,2.40629e+06
09:40:30.0000000000,2.40148e+06
09:41:00.0000000000,2.40062e+06
09:41:30.0000000000,2.40566e+06
09:42:00.0000000000,2.4059e+06
09:42:30.0000000000,2.40969e+06
09:43:00.0000000000,2.40904e+06
09:43:30.0000000000,2.41112e+06
09:44:00.0000000000,2.40875e+06
09:44:30.0000000000,2.40569e+06
09:45:00.0000000000,2.40317e+06
09:45:30.0000000000,2.40441e+06
09:46:00.0000000000,2.40418e+06
09:46:30.0000000000,2.40002e+06
09:47:00.0000000000,2.39582e+06
09:47:30.0000000000,2.39392e+06
09:48:00.0000000000,2.39296e+06
09:48:30.0000000000,2.39664e+06
09:49:00.0000000000,2.39247e+06
09:49:30.0000000000,2.39047e+06
09:50:00.0000000000,2.38626e+06
09:50:30.0000000000,2.38718e+06
09:51:00.0000000000,2.3914e+06
09:51:30.0000000000,2.38558e+06
09:52:00.0000000000,2.3822e+06
09:52:30.0000000000,2.37788e+06
09:53:00.0000000000,2.3748e+06
09:53:30.0000000000,2.36956e+06
09:54:00.0000000000,2.37274e+06
09:54:30.0000000000,2.36958e+06
09:55:00.0000000000,2.37166e+06
09:55:30.0000000000,2.36701e+06
09:56:00.0000000000,2.36879e+06
09:56:30.0000000000,2.36719e+06
09:57:00.0000000000,2.36566e+06
09:57:30.0000000000,2.36404e+06
09:58:00.0000000000,2.3706e+06
09:58:30.0000000000,2.37326e+06
09:59:00.0000000000,2.38068e+06
09:59:30.0000000000,2.37936e+06
10:00:00.0000000000,2.38174e+06
10:00:30.0000000000,2.37029e+06
10:01:00.0000000000,2.37322e+06
10:01:30.0000000000,2.37495e+06
10:02:00.0000000000,2.37078e+06
10:02:30.0000000000,2.37327e+06
10:03:00.0000000000,2.3697e+06
10:03:30.0000000000,2.36765e+06
10:04:00.0000000000,2.36948e+06
10:04:30.0000000000,2.3714e+06
10:05:00.0000000000,2.3717e+06
10:05:30.0000000000,2.36995e+06
10:06:00.0000000000,2.37219e+06
10:06:30.0000000000,2.37523e+06
10:07:00.0000000000,2.37638e+06
10:07:30.0000000000,2.37294e+06
10:08:00.0000000000,2.37452e+06
10:08:30.0000000000,2.373e+06
10:09:00.0000000000,2.37164e+06
10:09:30.0000000000,2.37491e+06
10:10:00.0000000000,2.37306e+06
10:10:30.0000000000,2.37544e+06
10:11:00.0000000000,2.37862e+06
10:11:30.0000000000,2.37673e+06
10:12:00.0000000000,2.3762e+06
10:12:30.0000000000,2.37935e+06
10:13:00.0000000000,2.37763e+06
10:13:30.0000000000,2.37806e+06
10:14:00.0000000000,2.38202e+06
10:14:30.0000000000,2.38428e+06
10:15:00.0000000000,2.38484e+06
10:15:30.0000000000,2.38376e+06
10:16:00.0000000000,2.38165e+06
10:16:30.0000000000,2.382e+06
10:17:00.0000000000,2.38418e+06
10:17:30.0000000000,2.38306e+06
10:18:00.0000000000,2.38548e+06
10:18:30.0000000000,2.38255e+06
10:19:00.0000000000,2.37842e+06
10:19:30.0000000000,2.37808e+06
10:20:00.0000000000,2.37469e+06
10:20:30.0000000000,2.37175e+06
10:21:00.0000000000,2.37418e+06
10:21:30.0000000000,2.37354e+06
10:22:00.0000000000,2.37237e+06
10:22:30.0000000000,2.37598e+06
10:23:00.0000000000,2.37428e+06
10:23:30.0000000000,2.37606e+06
10:24:00.0000000000,2.37625e+06
10:24:30.0000000000,2.37476e+06
10:25:00.0000000000,2.3745e+06
10:25:30.0000000000,2.37649e+06
10:26:00.0000000000,2.37572e+06
10:26:30.0000000000,2.37937e+06
10:27:00.0000000000,2.37862e+06
10:27:30.0000000000,2.37845e+06
10:28:00.0000000000,2.37732e+06
10:28:30.0000000000,2.37662e+06
10:29:00.0000000000,2.3746e+06
10:29:30.0000000000,2.37612e+06
10:30:00.0000000000,2.37524e+06
10:30:30.0000000000,2.37567e+06
10:31:00.0000000000,2.37578e+06
10:31:30.0000000000,2.37664e+06
10:32:00.0000000000,2.37327e+06
10:32:30.0000000000,2.37108e+06
10:33:00.0000000000,2.37194e+06
10:33:30.0000000000,2.37231e+06
10:34:00.0000000000,2.37305e+06
10:34:30.0000000000,2.37334e+06
10:35:00.0000000000,2.37546e+06
10:35:30.0000000000,2.37396e+06
10:36:00.0000000000,2.37338e+06
10:36:30.0000000000,2.37372e+06
10:37:00.0000000000,2.37416e+06
10:37:30.0000000000,2.37478e+06
10:38:00.0000000000,2.37521e+06
10:38:30.0000000000,2.37566e+06
10:39:00.0000000000,2.37448e+06
10:39:30.0000000000,2.37227e+06
10:40:00.0000000000,2.36928e+06
10:40:30.0000000000,2.37192e+06
10:41:00.0000000000,2.37076e+06
10:41:30.0000000000,2.3728e+06
10:42:00.0000000000,2.37307e+06
10:42:30.0000000000,2.37362e+06
10:43:00.0000000000,2.37231e+06
10:43:30.0000000000,2.3734e+06
10:44:00.0000000000,2.372e+06
10:44:30.0000000000,2.37334e+06
10:45:00.0000000000,2.37257e+06
10:45:30.0000000000,2.37477e+06
10:46:00.0000000000,2.37398e+06
10:46:30.0000000000,2.37546e+06
10:47:00.0000000000,2.37568e+06
10:47:30.0000000000,2.37622e+06
10:48:00.0000000000,2.37966e+06
10:48:30.0000000000,2.3816e+06
10:49:00.0000000000,2.379e+06
10:49:30.0000000000,2.37824e+06
10:50:00.0000000000,2.37838e+06
10:50:30.0000000000,2.3816e+06
10:51:00.0000000000,2.37953e+06
10:51:30.0000000000,2.37786e+06
10:52:00.0000000000,2.37653e+06
10:52:30.0000000000,2.37454e+06
10:53:00.0000000000,2.37526e+06
10:53:30.0000000000,2.37476e+06
10:54:00.0000000000,2.37632e+06
10:54:30.0000000000,2.37544e+06
10:55:00.0000000000,2.37444e+06
10:55:30.0000000000,2.3765e+06
10:56:00.0000000000,2.37542e+06
10:56:30.0000000000,2.37609e+06
10:57:00.0000000000,2.37644e+06
10:57:30.0000000000,2.37606e+06
10:58:00.0000000000,2.37576e+06
10:58:30.0000000000,2.37629e+06
10:59:00.0000000000,2.37484e+06
10:59:30.0000000000,2.37462e+06
11:00:00.0000000000,2.37562e+06
11:00:30.0000000000,2.37808e+06
11:01:00.0000000000,2.37721e+06
11:01:30.0000000000,2.37546e+06
11:02:00.0000000000,2.3747e+06
11:02:30.0000000000,2.37465e+06
11:03:00.0000000000,2.37424e+06
11:03:30.0000000000,2.37634e+06
11:04:00.0000000000,2.3735e+06
11:04:30.0000000000,2.3744e+06
11:05:00.0000000000,2.3741e+06
11:05:30.0000000000,2.37411e+06
11:06:00.0000000000,2.37504e+06
11:06:30.0000000000,2.37606e+06
11:07:00.0000000000,2.3739e+06
11:07:30.0000000000,2.37533e+06
11:08:00.0000000000,2.37486e+06
11:08:30.0000000000,2.37468e+06
11:09:00.0000000000,2.37626e+06
11:09:30.0000000000,2.37548e+06
11:10:00.0000000000,2.374e+06
11:10:30.0000000000,2.3758e+06
11:11:00.0000000000,2.37516e+06
11:11:30.0000000000,2.36396e+06
11:12:00.0000000000,2.35849e+06
11:12:30.0000000000,2.36024e+06
11:13:00.0000000000,2.36234e+06
11:13:30.0000000000,2.36329e+06
11:14:00.0000000000,2.36244e+06
11:14:30.0000000000,2.36138e+06
11:15:00.0000000000,2.35861e+06
11:15:30.0000000000,2.3524e+06
