time,price
09:15:30.0000000000,2.88891e+06
09:16:00.0000000000,2.88915e+06
09:16:30.0000000000,2.88469e+06
09:17:00.0000000000,2.88558e+06
09:17:30.0000000000,2.88372e+06
09:18:00.0000000000,2.8854e+06
09:18:30.0000000000,2.887e+06
09:19:00.0000000000,2.88398e+06
09:19:30.0000000000,2.88123e+06
09:20:00.0000000000,2.87881e+06
09:20:30.0000000000,2.87408e+06
09:21:00.0000000000,2.87264e+06
09:21:30.0000000000,2.87628e+06
09:22:00.0000000000,2.87766e+06
09:22:30.0000000000,2.8786e+06
09:23:00.0000000000,2.87583e+06
09:23:30.0000000000,2.87637e+06
09:24:00.0000000000,2.87639e+06
09:24:30.0000000000,2.87382e+06
09:25:00.0000000000,2.87069e+06
09:25:30.0000000000,2.87031e+06
09:26:00.0000000000,2.87018e+06
09:26:30.0000000000,2.87036e+06
09:27:00.0000000000,2.86369e+06
09:27:30.0000000000,2.8656e+06
09:28:00.0000000000,2.8664e+06
09:28:30.0000000000,2.86725e+06
09:29:00.0000000000,2.8691e+06
09:29:30.0000000000,2.86756e+06
09:30:00.0000000000,2.86633e+06
09:30:30.0000000000,2.86226e+06
09:31:00.0000000000,2.86216e+06
09:31:30.0000000000,2.86475e+06
09:32:00.0000000000,2.86682e+06
09:32:30.0000000000,2.86674e+06
09:33:00.0000000000,2.87018e+06
09:33:30.0000000000,2.86984e+06
09:34:00.0000000000,2.87362e+06
09:34:30.0000000000,2.87509e+06
09:35:00.0000000000,2.87562e+06
09:35:30.0000000000,2.87568e+06
09:36:00.0000000000,2.87187e+06
09:36:30.0000000000,2.87241e+06
09:37:00.0000000000,2.87329e+06
09:37:30.0000000000,2.87238e+06
09:38:00.0000000000,2.87214e+06
09:38:30.0000000000,2.87429e+06
09:39:00.0000000000,2.8771e+06
09:39:30.0000000000,2.87506e+06
09:40:00.0000000000,2.87301e+06
09:40:30.0000000000,2.8707e+06
09:41:00.0000000000,2.87028e+06
09:41:30.0000000000,2.86866e+06
09:42:00.0000000000,2.86974e+06
09:42:30.0000000000,2.87084e+06
09:43:00.0000000000,2.87062e+06
09:43:30.0000000000,2.87067e+06
09:44:00.0000000000,2.87101e+06
09:44:30.0000000000,2.87046e+06
09:45:00.0000000000,2.8704e+06
09:45:30.0000000000,2.87033e+06
09:46:00.0000000000,2.87254e+06
09:46:30.0000000000,2.87092e+06
09:47:00.0000000000,2.8707e+06
09:47:30.0000000000,2.86768e+06
09:48:00.0000000000,2.86811e+06
09:48:30.0000000000,2.87017e+06
09:49:00.0000000000,2.87044e+06
09:49:30.0000000000,2.87068e+06
09:50:00.0000000000,2.87095e+06
09:50:30.0000000000,2.8704e+06
09:51:00.0000000000,2.86929e+06
09:51:30.0000000000,2.86772e+06
09:52:00.0000000000,2.86802e+06
09:52:30.0000000000,2.86858e+06
09:53:00.0000000000,2.86458e+06
09:53:30.0000000000,2.86056e+06
09:54:00.0000000000,2.8627e+06
09:54:30.0000000000,2.86182e+06
09:55:00.0000000000,2.86344e+06
09:55:30.0000000000,2.86244e+06
09:56:00.0000000000,2.86168e+06
09:56:30.0000000000,2.85762e+06
09:57:00.0000000000,2.85718e+06
09:57:30.0000000000,2.85804e+06
09:58:00.0000000000,2.8582e+06
09:58:30.0000000000,2.85988e+06
09:59:00.0000000000,2.86078e+06
09:59:30.0000000000,2.86389e+06
10:00:00.0000000000,2.86207e+06
10:00:30.0000000000,2.86e+06
10:01:00.0000000000,2.86026e+06
10:01:30.0000000000,2.85973e+06
10:02:00.0000000000,2.85838e+06
10:02:30.0000000000,2.86013e+06
10:03:00.0000000000,2.86086e+06
10:03:30.0000000000,2.86172e+06
10:04:00.0000000000,2.8635e+06
10:04:30.0000000000,2.86128e+06
10:05:00.0000000000,2.86148e+06
10:05:30.0000000000,2.8592e+06
10:06:00.0000000000,2.85904e+06
10:06:30.0000000000,2.86031e+06
10:07:00.0000000000,2.862e+06
10:07:30.0000000000,2.86192e+06
10:08:00.0000000000,2.86312e+06
10:08:30.0000000000,2.86474e+06
10:09:00.0000000000,2.86244e+06
10:09:30.0000000000,2.86333e+06
10:10:00.0000000000,2.86275e+06
10:10:30.0000000000,2.8616e+06
10:11:00.0000000000,2.86032e+06
10:11:30.0000000000,2.86055e+06
10:12:00.0000000000,2.8603e+06
10:12:30.0000000000,2.86091e+06
10:13:00.0000000000,2.8626e+06
10:13:30.0000000000,2.86185e+06
10:14:00.0000000000,2.8628e+06
10:14:30.0000000000,2.86227e+06
10:15:00.0000000000,2.86152e+06
10:15:30.0000000000,2.85806e+06
10:16:00.0000000000,2.85927e+06
10:16:30.0000000000,2.85976e+06
10:17:00.0000000000,2.85895e+06
10:17:30.0000000000,2.85769e+06
10:18:00.0000000000,2.8551e+06
10:18:30.0000000000,2.85629e+06
10:19:00.0000000000,2.85488e+06
10:19:30.0000000000,2.85722e+06
10:20:00.0000000000,2.85685e+06
10:20:30.0000000000,2.85676e+06
10:21:00.0000000000,2.85938e+06
10:21:30.0000000000,2.85898e+06
10:22:00.0000000000,2.85956e+06
10:22:30.0000000000,2.85838e+06
10:23:00.0000000000,2.85944e+06
10:23:30.0000000000,2.86198e+06
10:24:00.0000000000,2.86146e+06
10:24:30.0000000000,2.8612e+06
10:25:00.0000000000,2.86325e+06
10:25:30.0000000000,2.86578e+06
10:26:00.0000000000,2.86536e+06
10:26:30.0000000000,2.86504e+06
10:27:00.0000000000,2.8638e+06
10:27:30.0000000000,2.86596e+06
10:28:00.0000000000,2.87012e+06
10:28:30.0000000000,2.8676e+06
10:29:00.0000000000,2.86842e+06
10:29:30.0000000000,2.86849e+06
10:30:00.0000000000,2.86778e+06
10:30:30.0000000000,2.8657e+06
10:31:00.0000000000,2.86285e+06
10:31:30.0000000000,2.86567e+06
10:32:00.0000000000,2.86017e+06
10:32:30.0000000000,2.86208e+06
10:33:00.0000000000,2.85952e+06
10:33:30.0000000000,2.8614e+06
10:34:00.0000000000,2.86324e+06
10:34:30.0000000000,2.86673e+06
10:35:00.0000000000,2.86426e+06
10:35:30.0000000000,2.86666e+06
10:36:00.0000000000,2.867e+06
10:36:30.0000000000,2.86492e+06
10:37:00.0000000000,2.86296e+06
10:37:30.0000000000,2.86528e+06
10:38:00.0000000000,2.86152e+06
10:38:30.0000000000,2.86216e+06
10:39:00.0000000000,2.8637e+06
10:39:30.0000000000,2.8669e+06
10:40:00.0000000000,2.86705e+06
10:40:30.0000000000,2.86371e+06
10:41:00.0000000000,2.86392e+06
10:41:30.0000000000,2.86498e+06
10:42:00.0000000000,2.86722e+06
10:42:30.0000000000,2.8686e+06
10:43:00.0000000000,2.86784e+06
10:43:30.0000000000,2.86988e+06
10:44:00.0000000000,2.8742e+06
10:44:30.0000000000,2.87921e+06
10:45:00.0000000000,2.87931e+06
10:45:30.0000000000,2.87709e+06
10:46:00.0000000000,2.88366e+06
10:46:30.0000000000,2.88748e+06
10:47:00.0000000000,2.88712e+06
10:47:30.0000000000,2.8871e+06
10:48:00.0000000000,2.88438e+06
10:48:30.0000000000,2.8919e+06
10:49:00.0000000000,2.89188e+06
10:49:30.0000000000,2.89439e+06
10:50:00.0000000000,2.89715e+06
10:50:30.0000000000,2.90126e+06
10:51:00.0000000000,2.8976e+06
10:51:30.0000000000,2.8949e+06
10:52:00.0000000000,2.89814e+06
10:52:30.0000000000,2.8966e+06
10:53:00.0000000000,2.89706e+06
10:53:30.0000000000,2.89901e+06
10:54:00.0000000000,2.89648e+06
10:54:30.0000000000,2.89663e+06
10:55:00.0000000000,2.89528e+06
10:55:30.0000000000,2.8916e+06
10:56:00.0000000000,2.89282e+06
10:56:30.0000000000,2.89142e+06
10:57:00.0000000000,2.89144e+06
10:57:30.0000000000,2.89235e+06
10:58:00.0000000000,2.89191e+06
10:58:30.0000000000,2.8925e+06
10:59:00.0000000000,2.89094e+06
10:59:30.0000000000,2.89284e+06
11:00:00.0000000000,2.89254e+06
11:00:30.0000000000,2.8971e+06
11:01:00.0000000000,2.89506e+06
11:01:30.0000000000,2.89686e+06
11:02:00.0000000000,2.89732e+06
11:02:30.0000000000,2.89874e+06
11:03:00.0000000000,2.90015e+06
11:03:30.0000000000,2.89911e+06
11:04:00.0000000000,2.89882e+06
11:04:30.0000000000,2.89842e+06
11:05:00.0000000000,2.89853e+06
11:05:30.0000000000,2.89936e+06
11:06:00.0000000000,2.90178e+06
11:06:30.0000000000,2.90184e+06
11:07:00.0000000000,2.90064e+06
11:07:30.0000000000,2.89946e+06
11:08:00.0000000000,2.8985e+06
11:08:30.0000000000,2.89844e+06
11:09:00.0000000000,2.89656e+06
11:09:30.0000000000,2.89561e+06
11:10:00.0000000000,2.8967e+06
11:10:30.0000000000,2.8975e+06
11:11:00.0000000000,2.89732e+06
11:11:30.0000000000,2.89502e+06
11:12:00.0000000000,2.89482e+06
11:12:30.0000000000,2.89675e+06
11:13:00.0000000000,2.89512e+06
11:13:30.0000000000,2.89318e+06
11:14:00.0000000000,2.89237e+06
11:14:30.0000000000,2.89415e+06
11:15:00.0000000000,2.89566e+06
11:15:30.0000000000,2.89552e+06
11:16:00.0000000000,2.89592e+06
11:16:30.0000000000,2.89518e+06
11:17:00.0000000000,2.89454e+06
11:17:30.0000000000,2.89454e+06
11:18:00.0000000000,2.89447e+06
11:18:30.0000000000,2.89294e+06
11:19:00.0000000000,2.89178e+06
11:19:30.0000000000,2.89286e+06
11:20:00.0000000000,2.89094e+06
11:20:30.0000000000,2.89298e+06
11:21:00.0000000000,2.89257e+06
11:21:30.0000000000,2.89393e+06
11:22:00.0000000000,2.8933e+06
11:22:30.0000000000,2.89306e+06
11:23:00.0000000000,2.89602e+06
11:23:30.0000000000,2.89673e+06
11:24:00.0000000000,2.89744e+06
11:24:30.0000000000,2.89582e+06
11:25:00.0000000000,2.8976e+06
11:25:30.0000000000,2.89754e+06
11:26:00.0000000000,2.89725e+06
11:26:30.0000000000,2.8999e+06
11:27:00.0000000000,2.89968e+06
11:27:30.0000000000,2.89975e+06
11:28:00.0000000000,2.90154e+06
11:28:30.0000000000,2.90162e+06
11:29:00.0000000000,2.90218e+06
11:29:30.0000000000,2.90208e+06
11:30:00.0000000000,2.9034e+06
