time,price
09:15:30.0000000000,2.17408e+06
09:16:00.0000000000,2.17506e+06
09:16:30.0000000000,2.17548e+06
09:17:00.0000000000,2.17336e+06
09:17:30.0000000000,2.17547e+06
09:18:00.0000000000,2.17493e+06
09:18:30.0000000000,2.17636e+06
09:19:00.0000000000,2.17655e+06
09:19:30.0000000000,2.17799e+06
09:20:00.0000000000,2.18008e+06
09:20:30.0000000000,2.1785e+06
09:21:00.0000000000,2.17789e+06
09:21:30.0000000000,2.17766e+06
09:22:00.0000000000,2.17764e+06
09:22:30.0000000000,2.17766e+06
09:23:00.0000000000,2.17564e+06
09:23:30.0000000000,2.17456e+06
09:24:00.0000000000,2.17512e+06
09:24:30.0000000000,2.17546e+06
09:25:00.0000000000,2.17434e+06
09:25:30.0000000000,2.17212e+06
09:26:00.0000000000,2.17106e+06
09:26:30.0000000000,2.17131e+06
09:27:00.0000000000,2.17027e+06
09:27:30.0000000000,2.16974e+06
09:28:00.0000000000,2.17004e+06
09:28:30.0000000000,2.17004e+06
09:29:00.0000000000,2.1673e+06
09:29:30.0000000000,2.16796e+06
09:30:00.0000000000,2.16444e+06
09:30:30.0000000000,2.15914e+06
09:31:00.0000000000,2.16126e+06
09:31:30.0000000000,2.16209e+06
09:32:00.0000000000,2.16083e+06
09:32:30.0000000000,2.15744e+06
09:33:00.0000000000,2.15526e+06
09:33:30.0000000000,2.1557e+06
09:34:00.0000000000,2.15723e+06
09:34:30.0000000000,2.15548e+06
09:35:00.0000000000,2.1531e+06
09:35:30.0000000000,2.15588e+06
09:36:00.0000000000,2.15318e+06
09:36:30.0000000000,2.14978e+06
09:37:00.0000000000,2.14986e+06
09:37:30.0000000000,2.14954e+06
09:38:00.0000000000,2.14878e+06
09:38:30.0000000000,2.15201e+06
09:39:00.0000000000,2.15216e+06
09:39:30.0000000000,2.15326e+06
09:40:00.0000000000,2.15318e+06
09:40:30.0000000000,2.15388e+06
09:41:00.0000000000,2.15587e+06
09:41:30.0000000000,2.1569e+06
09:42:00.0000000000,2.15721e+06
09:42:30.0000000000,2.15553e+06
09:43:00.0000000000,2.15746e+06
09:43:30.0000000000,2.15664e+06
09:44:00.0000000000,2.15565e+06
09:44:30.0000000000,2.15724e+06
09:45:00.0000000000,2.15653e+06
09:45:30.0000000000,2.15569e+06
09:46:00.0000000000,2.15462e+06
09:46:30.0000000000,2.15287e+06
09:47:00.0000000000,2.15358e+06
09:47:30.0000000000,2.15142e+06
09:48:00.0000000000,2.14798e+06
09:48:30.0000000000,2.15027e+06
09:49:00.0000000000,2.1507e+06
09:49:30.0000000000,2.14997e+06
09:50:00.0000000000,2.15097e+06
09:50:30.0000000000,2.14796e+06
09:51:00.0000000000,2.1465e+06
09:51:30.0000000000,2.14658e+06
09:52:00.0000000000,2.14668e+06
09:52:30.0000000000,2.14524e+06
09:53:00.0000000000,2.14458e+06
09:53:30.0000000000,2.14327e+06
09:54:00.0000000000,2.14222e+06
09:54:30.0000000000,2.14424e+06
09:55:00.0000000000,2.146e+06
09:55:30.0000000000,2.14336e+06
09:56:00.0000000000,2.14108e+06
09:56:30.0000000000,2.14123e+06
09:57:00.0000000000,2.14374e+06
09:57:30.0000000000,2.14394e+06
09:58:00.0000000000,2.1444e+06
09:58:30.0000000000,2.14639e+06
09:59:00.0000000000,2.14674e+06
09:59:30.0000000000,2.14476e+06
10:00:00.0000000000,2.14475e+06
10:00:30.0000000000,2.14305e+06
10:01:00.0000000000,2.14176e+06
10:01:30.0000000000,2.14326e+06
10:02:00.0000000000,2.14267e+06
10:02:30.0000000000,2.14244e+06
10:03:00.0000000000,2.1435e+06
10:03:30.0000000000,2.14205e+06
10:04:00.0000000000,2.13994e+06
10:04:30.0000000000,2.14103e+06
10:05:00.0000000000,2.14149e+06
10:05:30.0000000000,2.14098e+06
10:06:00.0000000000,2.14252e+06
10:06:30.0000000000,2.14274e+06
10:07:00.0000000000,2.14302e+06
10:07:30.0000000000,2.14392e+06
10:08:00.0000000000,2.14308e+06
10:08:30.0000000000,2.14209e+06
10:09:00.0000000000,2.14242e+06
10:09:30.0000000000,2.1408e+06
10:10:00.0000000000,2.13902e+06
10:10:30.0000000000,2.14004e+06
10:11:00.0000000000,2.1405e+06
10:11:30.0000000000,2.14106e+06
10:12:00.0000000000,2.14089e+06
10:12:30.0000000000,2.14168e+06
10:13:00.0000000000,2.14195e+06
10:13:30.0000000000,2.14235e+06
10:14:00.0000000000,2.1421e+06
10:14:30.0000000000,2.14395e+06
10:15:00.0000000000,2.14355e+06
10:15:30.0000000000,2.14275e+06
10:16:00.0000000000,2.14196e+06
10:16:30.0000000000,2.1412e+06
10:17:00.0000000000,2.14252e+06
10:17:30.0000000000,2.1429e+06
10:18:00.0000000000,2.14454e+06
10:18:30.0000000000,2.14584e+06
10:19:00.0000000000,2.1469e+06
10:19:30.0000000000,2.14818e+06
10:20:00.0000000000,2.14726e+06
10:20:30.0000000000,2.14788e+06
10:21:00.0000000000,2.14954e+06
10:21:30.0000000000,2.1501e+06
10:22:00.0000000000,2.14986e+06
10:22:30.0000000000,2.14828e+06
10:23:00.0000000000,2.14752e+06
10:23:30.0000000000,2.14964e+06
10:24:00.0000000000,2.14887e+06
10:24:30.0000000000,2.14958e+06
10:25:00.0000000000,2.14993e+06
