time,price
09:15:30.0000000000,3.05114e+06
09:16:00.0000000000,3.0482e+06
09:16:30.0000000000,3.0477e+06
09:17:00.0000000000,3.04874e+06
09:17:30.0000000000,3.04833e+06
09:18:00.0000000000,3.04786e+06
09:18:30.0000000000,3.05036e+06
09:19:00.0000000000,3.0511e+06
09:19:30.0000000000,3.0503e+06
09:20:00.0000000000,3.04927e+06
09:20:30.0000000000,3.04666e+06
09:21:00.0000000000,3.04663e+06
09:21:30.0000000000,3.04595e+06
09:22:00.0000000000,3.0474e+06
09:22:30.0000000000,3.04918e+06
09:23:00.0000000000,3.04999e+06
09:23:30.0000000000,3.05082e+06
09:24:00.0000000000,3.05038e+06
09:24:30.0000000000,3.05026e+06
09:25:00.0000000000,3.05e+06
09:25:30.0000000000,3.05198e+06
09:26:00.0000000000,3.05132e+06
09:26:30.0000000000,3.05168e+06
09:27:00.0000000000,3.05115e+06
09:27:30.0000000000,3.05007e+06
09:28:00.0000000000,3.04894e+06
09:28:30.0000000000,3.04986e+06
09:29:00.0000000000,3.05016e+06
09:29:30.0000000000,3.05068e+06
09:30:00.0000000000,3.04951e+06
09:30:30.0000000000,3.04912e+06
09:31:00.0000000000,3.04906e+06
09:31:30.0000000000,3.04943e+06
09:32:00.0000000000,3.04862e+06
09:32:30.0000000000,3.04978e+06
09:33:00.0000000000,3.05019e+06
09:33:30.0000000000,3.05064e+06
09:34:00.0000000000,3.04923e+06
09:34:30.0000000000,3.05066e+06
09:35:00.0000000000,3.05082e+06
09:35:30.0000000000,3.04998e+06
09:36:00.0000000000,3.05019e+06
09:36:30.0000000000,3.05144e+06
09:37:00.0000000000,3.05087e+06
09:37:30.0000000000,3.05179e+06
09:38:00.0000000000,3.05124e+06
09:38:30.0000000000,3.0512e+06
09:39:00.0000000000,3.05094e+06
09:39:30.0000000000,3.05204e+06
09:40:00.0000000000,3.05242e+06
09:40:30.0000000000,3.05247e+06
09:41:00.0000000000,3.05334e+06
09:41:30.0000000000,3.05336e+06
09:42:00.0000000000,3.0535e+06
09:42:30.0000000000,3.05328e+06
09:43:00.0000000000,3.05332e+06
