time,price
09:15:30.0000000000,2.89326e+06
09:16:00.0000000000,2.89397e+06
09:16:30.0000000000,2.89348e+06
09:17:00.0000000000,2.89405e+06
09:17:30.0000000000,2.8953e+06
09:18:00.0000000000,2.89392e+06
09:18:30.0000000000,2.89279e+06
09:19:00.0000000000,2.89474e+06
09:19:30.0000000000,2.89361e+06
09:20:00.0000000000,2.89393e+06
09:20:30.0000000000,2.89286e+06
09:21:00.0000000000,2.89188e+06
09:21:30.0000000000,2.89221e+06
09:22:00.0000000000,2.89285e+06
09:22:30.0000000000,2.89319e+06
09:23:00.0000000000,2.89596e+06
09:23:30.0000000000,2.89456e+06
09:24:00.0000000000,2.89556e+06
09:24:30.0000000000,2.89522e+06
09:25:00.0000000000,2.89592e+06
09:25:30.0000000000,2.89568e+06
09:26:00.0000000000,2.89494e+06
09:26:30.0000000000,2.89574e+06
09:27:00.0000000000,2.89593e+06
09:27:30.0000000000,2.89514e+06
09:28:00.0000000000,2.8958e+06
09:28:30.0000000000,2.89434e+06
09:29:00.0000000000,2.89507e+06
09:29:30.0000000000,2.89446e+06
09:30:00.0000000000,2.89526e+06
09:30:30.0000000000,2.89354e+06
09:31:00.0000000000,2.89388e+06
09:31:30.0000000000,2.89388e+06
09:32:00.0000000000,2.89394e+06
09:32:30.0000000000,2.89355e+06
09:33:00.0000000000,2.89347e+06
09:33:30.0000000000,2.89414e+06
09:34:00.0000000000,2.89288e+06
09:34:30.0000000000,2.89138e+06
09:35:00.0000000000,2.89158e+06
09:35:30.0000000000,2.89196e+06
09:36:00.0000000000,2.8922e+06
09:36:30.0000000000,2.89331e+06
09:37:00.0000000000,2.89348e+06
09:37:30.0000000000,2.89282e+06
09:38:00.0000000000,2.89257e+06
09:38:30.0000000000,2.89278e+06
09:39:00.0000000000,2.89272e+06
09:39:30.0000000000,2.89198e+06
09:40:00.0000000000,2.89114e+06
09:40:30.0000000000,2.89094e+06
09:41:00.0000000000,2.89126e+06
09:41:30.0000000000,2.89057e+06
09:42:00.0000000000,2.88986e+06
09:42:30.0000000000,2.88987e+06
09:43:00.0000000000,2.89009e+06
09:43:30.0000000000,2.89164e+06
09:44:00.0000000000,2.89126e+06
09:44:30.0000000000,2.89118e+06
09:45:00.0000000000,2.89174e+06
09:45:30.0000000000,2.8906e+06
09:46:00.0000000000,2.89064e+06
09:46:30.0000000000,2.89067e+06
09:47:00.0000000000,2.88953e+06
09:47:30.0000000000,2.89016e+06
09:48:00.0000000000,2.89128e+06
09:48:30.0000000000,2.89136e+06
09:49:00.0000000000,2.8909e+06
09:49:30.0000000000,2.88961e+06
09:50:00.0000000000,2.89067e+06
09:50:30.0000000000,2.88993e+06
09:51:00.0000000000,2.88978e+06
09:51:30.0000000000,2.88857e+06
09:52:00.0000000000,2.88864e+06
09:52:30.0000000000,2.8898e+06
09:53:00.0000000000,2.88918e+06
09:53:30.0000000000,2.88877e+06
09:54:00.0000000000,2.88925e+06
09:54:30.0000000000,2.88959e+06
09:55:00.0000000000,2.88878e+06
09:55:30.0000000000,2.88921e+06
09:56:00.0000000000,2.89033e+06
09:56:30.0000000000,2.89096e+06
09:57:00.0000000000,2.89078e+06
09:57:30.0000000000,2.89046e+06
09:58:00.0000000000,2.89012e+06
09:58:30.0000000000,2.89016e+06
09:59:00.0000000000,2.89072e+06
09:59:30.0000000000,2.89045e+06
10:00:00.0000000000,2.89005e+06
10:00:30.0000000000,2.88917e+06
10:01:00.0000000000,2.88954e+06
10:01:30.0000000000,2.88906e+06
10:02:00.0000000000,2.88891e+06
10:02:30.0000000000,2.88973e+06
10:03:00.0000000000,2.88998e+06
10:03:30.0000000000,2.89055e+06
10:04:00.0000000000,2.89132e+06
10:04:30.0000000000,2.89078e+06
10:05:00.0000000000,2.89084e+06
10:05:30.0000000000,2.89076e+06
10:06:00.0000000000,2.89182e+06
10:06:30.0000000000,2.89182e+06
10:07:00.0000000000,2.89214e+06
10:07:30.0000000000,2.89145e+06
10:08:00.0000000000,2.89184e+06
10:08:30.0000000000,2.89235e+06
10:09:00.0000000000,2.89214e+06
10:09:30.0000000000,2.89205e+06
10:10:00.0000000000,2.8926e+06
10:10:30.0000000000,2.89182e+06
10:11:00.0000000000,2.89142e+06
10:11:30.0000000000,2.89234e+06
10:12:00.0000000000,2.89266e+06
10:12:30.0000000000,2.89402e+06
10:13:00.0000000000,2.89446e+06
10:13:30.0000000000,2.89457e+06
10:14:00.0000000000,2.8949e+06
10:14:30.0000000000,2.89577e+06
10:15:00.0000000000,2.89554e+06
10:15:30.0000000000,2.89643e+06
10:16:00.0000000000,2.89584e+06
10:16:30.0000000000,2.89574e+06
10:17:00.0000000000,2.89496e+06
10:17:30.0000000000,2.89593e+06
10:18:00.0000000000,2.89623e+06
10:18:30.0000000000,2.89662e+06
10:19:00.0000000000,2.89628e+06
10:19:30.0000000000,2.896e+06
10:20:00.0000000000,2.89618e+06
10:20:30.0000000000,2.89782e+06
10:21:00.0000000000,2.89765e+06
10:21:30.0000000000,2.8981e+06
10:22:00.0000000000,2.89747e+06
10:22:30.0000000000,2.89743e+06
10:23:00.0000000000,2.8965e+06
10:23:30.0000000000,2.89554e+06
10:24:00.0000000000,2.89674e+06
10:24:30.0000000000,2.89708e+06
10:25:00.0000000000,2.89711e+06
10:25:30.0000000000,2.89654e+06
10:26:00.0000000000,2.89516e+06
