time,price
09:15:30.0000000000,2.74048e+06
09:16:00.0000000000,2.7402e+06
09:16:30.0000000000,2.74084e+06
09:17:00.0000000000,2.74212e+06
09:17:30.0000000000,2.74202e+06
09:18:00.0000000000,2.743e+06
09:18:30.0000000000,2.74374e+06
09:19:00.0000000000,2.74439e+06
09:19:30.0000000000,2.74569e+06
09:20:00.0000000000,2.74548e+06
09:20:30.0000000000,2.74586e+06
09:21:00.0000000000,2.7466e+06
09:21:30.0000000000,2.74633e+06
09:22:00.0000000000,2.74575e+06
09:22:30.0000000000,2.74525e+06
09:23:00.0000000000,2.74581e+06
09:23:30.0000000000,2.74492e+06
09:24:00.0000000000,2.74486e+06
09:24:30.0000000000,2.74483e+06
09:25:00.0000000000,2.7442e+06
09:25:30.0000000000,2.74394e+06
09:26:00.0000000000,2.74344e+06
09:26:30.0000000000,2.74422e+06
09:27:00.0000000000,2.74531e+06
09:27:30.0000000000,2.74525e+06
09:28:00.0000000000,2.7449e+06
09:28:30.0000000000,2.74556e+06
09:29:00.0000000000,2.74514e+06
09:29:30.0000000000,2.74585e+06
09:30:00.0000000000,2.7461e+06
09:30:30.0000000000,2.7462e+06
09:31:00.0000000000,2.74621e+06
09:31:30.0000000000,2.7466e+06
09:32:00.0000000000,2.74581e+06
09:32:30.0000000000,2.74584e+06
09:33:00.0000000000,2.74539e+06
09:33:30.0000000000,2.7461e+06
09:34:00.0000000000,2.74579e+06
09:34:30.0000000000,2.74528e+06
09:35:00.0000000000,2.74648e+06
09:35:30.0000000000,2.7464e+06
09:36:00.0000000000,2.74746e+06
09:36:30.0000000000,2.7477e+06
09:37:00.0000000000,2.74732e+06
09:37:30.0000000000,2.74711e+06
09:38:00.0000000000,2.74658e+06
09:38:30.0000000000,2.74612e+06
09:39:00.0000000000,2.74606e+06
09:39:30.0000000000,2.74672e+06
09:40:00.0000000000,2.74662e+06
09:40:30.0000000000,2.74752e+06
09:41:00.0000000000,2.7476e+06
09:41:30.0000000000,2.74606e+06
09:42:00.0000000000,2.74596e+06
09:42:30.0000000000,2.74498e+06
09:43:00.0000000000,2.74488e+06
09:43:30.0000000000,2.74568e+06
09:44:00.0000000000,2.7446e+06
09:44:30.0000000000,2.74404e+06
09:45:00.0000000000,2.74348e+06
09:45:30.0000000000,2.74152e+06
09:46:00.0000000000,2.74182e+06
09:46:30.0000000000,2.74224e+06
09:47:00.0000000000,2.7425e+06
09:47:30.0000000000,2.74087e+06
09:48:00.0000000000,2.74138e+06
09:48:30.0000000000,2.74148e+06
09:49:00.0000000000,2.74213e+06
09:49:30.0000000000,2.74224e+06
09:50:00.0000000000,2.74212e+06
09:50:30.0000000000,2.74258e+06
09:51:00.0000000000,2.743e+06
09:51:30.0000000000,2.74186e+06
09:52:00.0000000000,2.74152e+06
09:52:30.0000000000,2.7415e+06
09:53:00.0000000000,2.74142e+06
09:53:30.0000000000,2.74158e+06
09:54:00.0000000000,2.7416e+06
09:54:30.0000000000,2.74116e+06
09:55:00.0000000000,2.74214e+06
09:55:30.0000000000,2.74271e+06
09:56:00.0000000000,2.74205e+06
09:56:30.0000000000,2.74282e+06
09:57:00.0000000000,2.74202e+06
09:57:30.0000000000,2.74178e+06
09:58:00.0000000000,2.74096e+06
09:58:30.0000000000,2.74078e+06
09:59:00.0000000000,2.74011e+06
09:59:30.0000000000,2.73978e+06
10:00:00.0000000000,2.73954e+06
10:00:30.0000000000,2.74036e+06
10:01:00.0000000000,2.74068e+06
10:01:30.0000000000,2.7409e+06
10:02:00.0000000000,2.74188e+06
10:02:30.0000000000,2.74238e+06
10:03:00.0000000000,2.74274e+06
10:03:30.0000000000,2.74212e+06
10:04:00.0000000000,2.74227e+06
10:04:30.0000000000,2.74236e+06
10:05:00.0000000000,2.74094e+06
10:05:30.0000000000,2.74072e+06
10:06:00.0000000000,2.74074e+06
10:06:30.0000000000,2.74146e+06
10:07:00.0000000000,2.74139e+06
10:07:30.0000000000,2.74132e+06
10:08:00.0000000000,2.74124e+06
10:08:30.0000000000,2.74161e+06
10:09:00.0000000000,2.74162e+06
10:09:30.0000000000,2.7413e+06
10:10:00.0000000000,2.74124e+06
10:10:30.0000000000,2.74167e+06
10:11:00.0000000000,2.74173e+06
10:11:30.0000000000,2.74182e+06
10:12:00.0000000000,2.74214e+06
10:12:30.0000000000,2.74233e+06
10:13:00.0000000000,2.74253e+06
10:13:30.0000000000,2.74282e+06
10:14:00.0000000000,2.74308e+06
10:14:30.0000000000,2.74265e+06
10:15:00.0000000000,2.74274e+06
10:15:30.0000000000,2.74299e+06
10:16:00.0000000000,2.74301e+06
10:16:30.0000000000,2.74318e+06
10:17:00.0000000000,2.74376e+06
10:17:30.0000000000,2.74465e+06
10:18:00.0000000000,2.74468e+06
10:18:30.0000000000,2.74553e+06
10:19:00.0000000000,2.7459e+06
10:19:30.0000000000,2.74554e+06
10:20:00.0000000000,2.74554e+06
10:20:30.0000000000,2.74576e+06
10:21:00.0000000000,2.74585e+06
10:21:30.0000000000,2.74574e+06
10:22:00.0000000000,2.74575e+06
10:22:30.0000000000,2.74628e+06
10:23:00.0000000000,2.74574e+06
10:23:30.0000000000,2.74596e+06
10:24:00.0000000000,2.74618e+06
10:24:30.0000000000,2.74629e+06
10:25:00.0000000000,2.7463e+06
10:25:30.0000000000,2.74612e+06
10:26:00.0000000000,2.7461e+06
10:26:30.0000000000,2.74584e+06
10:27:00.0000000000,2.74604e+06
10:27:30.0000000000,2.74635e+06
10:28:00.0000000000,2.74633e+06
10:28:30.0000000000,2.7468e+06
10:29:00.0000000000,2.7471e+06
10:29:30.0000000000,2.74715e+06
10:30:00.0000000000,2.74704e+06
10:30:30.0000000000,2.74662e+06
10:31:00.0000000000,2.74694e+06
10:31:30.0000000000,2.74727e+06
10:32:00.0000000000,2.74777e+06
10:32:30.0000000000,2.74731e+06
10:33:00.0000000000,2.74723e+06
10:33:30.0000000000,2.7474e+06
10:34:00.0000000000,2.74724e+06
10:34:30.0000000000,2.74754e+06
10:35:00.0000000000,2.74783e+06
10:35:30.0000000000,2.7475e+06
10:36:00.0000000000,2.74732e+06
10:36:30.0000000000,2.74697e+06
10:37:00.0000000000,2.74716e+06
10:37:30.0000000000,2.74758e+06
10:38:00.0000000000,2.74785e+06
10:38:30.0000000000,2.74789e+06
10:39:00.0000000000,2.74775e+06
10:39:30.0000000000,2.74766e+06
10:40:00.0000000000,2.74784e+06
10:40:30.0000000000,2.74733e+06
10:41:00.0000000000,2.74695e+06
10:41:30.0000000000,2.74684e+06
10:42:00.0000000000,2.74702e+06
10:42:30.0000000000,2.7476e+06
10:43:00.0000000000,2.74731e+06
10:43:30.0000000000,2.74746e+06
10:44:00.0000000000,2.74723e+06
10:44:30.0000000000,2.74759e+06
10:45:00.0000000000,2.74724e+06
10:45:30.0000000000,2.74716e+06
10:46:00.0000000000,2.74699e+06
10:46:30.0000000000,2.7465e+06
10:47:00.0000000000,2.74658e+06
10:47:30.0000000000,2.74631e+06
10:48:00.0000000000,2.74568e+06
10:48:30.0000000000,2.7461e+06
10:49:00.0000000000,2.74608e+06
10:49:30.0000000000,2.7467e+06
10:50:00.0000000000,2.74708e+06
10:50:30.0000000000,2.7469e+06
10:51:00.0000000000,2.74582e+06
10:51:30.0000000000,2.74596e+06
10:52:00.0000000000,2.74556e+06
10:52:30.0000000000,2.74604e+06
10:53:00.0000000000,2.74598e+06
10:53:30.0000000000,2.7456e+06
10:54:00.0000000000,2.74572e+06
10:54:30.0000000000,2.74608e+06
10:55:00.0000000000,2.74636e+06
10:55:30.0000000000,2.74622e+06
10:56:00.0000000000,2.74568e+06
10:56:30.0000000000,2.74542e+06
10:57:00.0000000000,2.74483e+06
10:57:30.0000000000,2.74469e+06
10:58:00.0000000000,2.74442e+06
10:58:30.0000000000,2.7442e+06
10:59:00.0000000000,2.74463e+06
10:59:30.0000000000,2.74449e+06
11:00:00.0000000000,2.74448e+06
11:00:30.0000000000,2.74411e+06
11:01:00.0000000000,2.74352e+06
11:01:30.0000000000,2.74356e+06
11:02:00.0000000000,2.74421e+06
11:02:30.0000000000,2.74442e+06
11:03:00.0000000000,2.7443e+06
11:03:30.0000000000,2.7447e+06
11:04:00.0000000000,2.74513e+06
11:04:30.0000000000,2.74516e+06
11:05:00.0000000000,2.74464e+06
11:05:30.0000000000,2.74466e+06
11:06:00.0000000000,2.74448e+06
11:06:30.0000000000,2.74454e+06
11:07:00.0000000000,2.74448e+06
11:07:30.0000000000,2.74419e+06
11:08:00.0000000000,2.74495e+06
11:08:30.0000000000,2.74456e+06
11:09:00.0000000000,2.74496e+06
11:09:30.0000000000,2.74436e+06
11:10:00.0000000000,2.74535e+06
11:10:30.0000000000,2.74518e+06
11:11:00.0000000000,2.74408e+06
11:11:30.0000000000,2.74425e+06
11:12:00.0000000000,2.74424e+06
11:12:30.0000000000,2.74478e+06
11:13:00.0000000000,2.74488e+06
11:13:30.0000000000,2.74472e+06
11:14:00.0000000000,2.74514e+06
11:14:30.0000000000,2.74545e+06
11:15:00.0000000000,2.74542e+06
11:15:30.0000000000,2.74523e+06
11:16:00.0000000000,2.74557e+06
11:16:30.0000000000,2.74536e+06
11:17:00.0000000000,2.7452e+06
11:17:30.0000000000,2.74526e+06
11:18:00.0000000000,2.74569e+06
11:18:30.0000000000,2.74566e+06
11:19:00.0000000000,2.74562e+06
11:19:30.0000000000,2.74564e+06
11:20:00.0000000000,2.74632e+06
11:20:30.0000000000,2.74656e+06
11:21:00.0000000000,2.74702e+06
11:21:30.0000000000,2.74646e+06
11:22:00.0000000000,2.7472e+06
11:22:30.0000000000,2.74712e+06
11:23:00.0000000000,2.74696e+06
11:23:30.0000000000,2.74694e+06
11:24:00.0000000000,2.7473e+06
11:24:30.0000000000,2.74728e+06
11:25:00.0000000000,2.74708e+06
11:25:30.0000000000,2.74725e+06
11:26:00.0000000000,2.7476e+06
11:26:30.0000000000,2.74766e+06
11:27:00.0000000000,2.74822e+06
11:27:30.0000000000,2.74811e+06
11:28:00.0000000000,2.74812e+06
11:28:30.0000000000,2.74798e+06
11:29:00.0000000000,2.74812e+06
11:29:30.0000000000,2.74771e+06
11:30:00.0000000000,2.7479e+06
11:30:30.0000000000,2.7476e+06
11:31:00.0000000000,2.7476e+06
11:31:30.0000000000,2.74791e+06
11:32:00.0000000000,2.7474e+06
11:32:30.0000000000,2.7474e+06
11:33:00.0000000000,2.74732e+06
11:33:30.0000000000,2.74724e+06
11:34:00.0000000000,2.74731e+06
11:34:30.0000000000,2.74678e+06
11:35:00.0000000000,2.74713e+06
11:35:30.0000000000,2.74705e+06
11:36:00.0000000000,2.7474e+06
11:36:30.0000000000,2.74768e+06
11:37:00.0000000000,2.74774e+06
11:37:30.0000000000,2.74774e+06
11:38:00.0000000000,2.74831e+06
11:38:30.0000000000,2.74802e+06
11:39:00.0000000000,2.74724e+06
11:39:30.0000000000,2.74733e+06
11:40:00.0000000000,2.74754e+06
11:40:30.0000000000,2.74749e+06
11:41:00.0000000000,2.74684e+06
11:41:30.0000000000,2.74676e+06
11:42:00.0000000000,2.74694e+06
11:42:30.0000000000,2.74718e+06
11:43:00.0000000000,2.74718e+06
11:43:30.0000000000,2.74671e+06
11:44:00.0000000000,2.74645e+06
11:44:30.0000000000,2.7468e+06
11:45:00.0000000000,2.74892e+06
