time,price
09:15:30.0000000000,2.95923e+06
09:16:00.0000000000,2.96112e+06
09:16:30.0000000000,2.96274e+06
09:17:00.0000000000,2.96302e+06
09:17:30.0000000000,2.96296e+06
09:18:00.0000000000,2.96252e+06
09:18:30.0000000000,2.96126e+06
09:19:00.0000000000,2.9618e+06
09:19:30.0000000000,2.96302e+06
09:20:00.0000000000,2.96236e+06
09:20:30.0000000000,2.96297e+06
09:21:00.0000000000,2.96254e+06
09:21:30.0000000000,2.95984e+06
09:22:00.0000000000,2.95965e+06
09:22:30.0000000000,2.9594e+06
09:23:00.0000000000,2.96052e+06
09:23:30.0000000000,2.96114e+06
09:24:00.0000000000,2.96009e+06
09:24:30.0000000000,2.9611e+06
09:25:00.0000000000,2.96066e+06
09:25:30.0000000000,2.9602e+06
09:26:00.0000000000,2.9608e+06
09:26:30.0000000000,2.9605e+06
09:27:00.0000000000,2.95954e+06
09:27:30.0000000000,2.96002e+06
09:28:00.0000000000,2.96031e+06
09:28:30.0000000000,2.95673e+06
09:29:00.0000000000,2.95682e+06
09:29:30.0000000000,2.95748e+06
09:30:00.0000000000,2.95867e+06
09:30:30.0000000000,2.95958e+06
09:31:00.0000000000,2.96094e+06
09:31:30.0000000000,2.96274e+06
09:32:00.0000000000,2.96281e+06
09:32:30.0000000000,2.96222e+06
09:33:00.0000000000,2.96284e+06
09:33:30.0000000000,2.96167e+06
09:34:00.0000000000,2.96256e+06
09:34:30.0000000000,2.96134e+06
09:35:00.0000000000,2.96195e+06
09:35:30.0000000000,2.9614e+06
09:36:00.0000000000,2.96192e+06
09:36:30.0000000000,2.96116e+06
09:37:00.0000000000,2.9599e+06
09:37:30.0000000000,2.95992e+06
09:38:00.0000000000,2.95772e+06
09:38:30.0000000000,2.95837e+06
09:39:00.0000000000,2.95862e+06
09:39:30.0000000000,2.95777e+06
09:40:00.0000000000,2.9586e+06
09:40:30.0000000000,2.95873e+06
09:41:00.0000000000,2.95896e+06
09:41:30.0000000000,2.96014e+06
09:42:00.0000000000,2.95989e+06
09:42:30.0000000000,2.95934e+06
09:43:00.0000000000,2.95822e+06
09:43:30.0000000000,2.95712e+06
09:44:00.0000000000,2.95841e+06
09:44:30.0000000000,2.96018e+06
09:45:00.0000000000,2.95986e+06
09:45:30.0000000000,2.9598e+06
09:46:00.0000000000,2.96065e+06
09:46:30.0000000000,2.9613e+06
09:47:00.0000000000,2.96289e+06
09:47:30.0000000000,2.9653e+06
09:48:00.0000000000,2.96763e+06
09:48:30.0000000000,2.9671e+06
09:49:00.0000000000,2.96614e+06
09:49:30.0000000000,2.96612e+06
09:50:00.0000000000,2.96551e+06
09:50:30.0000000000,2.96622e+06
09:51:00.0000000000,2.96673e+06
09:51:30.0000000000,2.96763e+06
09:52:00.0000000000,2.96672e+06
09:52:30.0000000000,2.96688e+06
09:53:00.0000000000,2.9676e+06
09:53:30.0000000000,2.96822e+06
09:54:00.0000000000,2.96763e+06
09:54:30.0000000000,2.96802e+06
09:55:00.0000000000,2.96774e+06
09:55:30.0000000000,2.96747e+06
09:56:00.0000000000,2.96582e+06
09:56:30.0000000000,2.96558e+06
09:57:00.0000000000,2.9662e+06
09:57:30.0000000000,2.96559e+06
09:58:00.0000000000,2.96778e+06
09:58:30.0000000000,2.96806e+06
09:59:00.0000000000,2.96824e+06
09:59:30.0000000000,2.9666e+06
10:00:00.0000000000,2.96724e+06
10:00:30.0000000000,2.97134e+06
10:01:00.0000000000,2.97142e+06
10:01:30.0000000000,2.97209e+06
10:02:00.0000000000,2.9726e+06
10:02:30.0000000000,2.9723e+06
10:03:00.0000000000,2.97306e+06
10:03:30.0000000000,2.97302e+06
10:04:00.0000000000,2.97354e+06
10:04:30.0000000000,2.97258e+06
10:05:00.0000000000,2.97247e+06
10:05:30.0000000000,2.97024e+06
10:06:00.0000000000,2.96983e+06
10:06:30.0000000000,2.97112e+06
10:07:00.0000000000,2.971e+06
10:07:30.0000000000,2.97171e+06
10:08:00.0000000000,2.97118e+06
10:08:30.0000000000,2.97092e+06
10:09:00.0000000000,2.9708e+06
10:09:30.0000000000,2.97152e+06
10:10:00.0000000000,2.97174e+06
10:10:30.0000000000,2.97018e+06
10:11:00.0000000000,2.97042e+06
10:11:30.0000000000,2.97082e+06
10:12:00.0000000000,2.97088e+06
10:12:30.0000000000,2.97218e+06
10:13:00.0000000000,2.97208e+06
10:13:30.0000000000,2.9721e+06
10:14:00.0000000000,2.97176e+06
10:14:30.0000000000,2.97166e+06
10:15:00.0000000000,2.97212e+06
10:15:30.0000000000,2.97569e+06
10:16:00.0000000000,2.97565e+06
10:16:30.0000000000,2.97586e+06
10:17:00.0000000000,2.97475e+06
10:17:30.0000000000,2.97468e+06
10:18:00.0000000000,2.97428e+06
10:18:30.0000000000,2.97586e+06
10:19:00.0000000000,2.97536e+06
10:19:30.0000000000,2.976e+06
10:20:00.0000000000,2.97712e+06
10:20:30.0000000000,2.97775e+06
10:21:00.0000000000,2.97798e+06
10:21:30.0000000000,2.97831e+06
10:22:00.0000000000,2.97842e+06
10:22:30.0000000000,2.97852e+06
10:23:00.0000000000,2.97812e+06
