time,price
09:15:30.0000000000,2.90989e+06
09:16:00.0000000000,2.91054e+06
09:16:30.0000000000,2.9147e+06
09:17:00.0000000000,2.91508e+06
09:17:30.0000000000,2.91016e+06
09:18:00.0000000000,2.91012e+06
09:18:30.0000000000,2.90726e+06
09:19:00.0000000000,2.90678e+06
09:19:30.0000000000,2.90438e+06
09:20:00.0000000000,2.9029e+06
09:20:30.0000000000,2.90314e+06
09:21:00.0000000000,2.90164e+06
09:21:30.0000000000,2.90032e+06
09:22:00.0000000000,2.90046e+06
09:22:30.0000000000,2.90236e+06
09:23:00.0000000000,2.90505e+06
09:23:30.0000000000,2.90928e+06
09:24:00.0000000000,2.91274e+06
09:24:30.0000000000,2.91148e+06
09:25:00.0000000000,2.9126e+06
09:25:30.0000000000,2.916e+06
09:26:00.0000000000,2.91776e+06
09:26:30.0000000000,2.91658e+06
09:27:00.0000000000,2.91746e+06
09:27:30.0000000000,2.91827e+06
09:28:00.0000000000,2.9176e+06
09:28:30.0000000000,2.91542e+06
09:29:00.0000000000,2.91616e+06
09:29:30.0000000000,2.91492e+06
09:30:00.0000000000,2.91473e+06
09:30:30.0000000000,2.9128e+06
09:31:00.0000000000,2.91342e+06
09:31:30.0000000000,2.91067e+06
09:32:00.0000000000,2.90968e+06
09:32:30.0000000000,2.91119e+06
09:33:00.0000000000,2.91223e+06
09:33:30.0000000000,2.91154e+06
09:34:00.0000000000,2.91163e+06
09:34:30.0000000000,2.91138e+06
09:35:00.0000000000,2.91058e+06
09:35:30.0000000000,2.91169e+06
09:36:00.0000000000,2.91172e+06
09:36:30.0000000000,2.9111e+06
09:37:00.0000000000,2.91175e+06
09:37:30.0000000000,2.91274e+06
09:38:00.0000000000,2.91302e+06
09:38:30.0000000000,2.91322e+06
09:39:00.0000000000,2.9147e+06
09:39:30.0000000000,2.91431e+06
09:40:00.0000000000,2.91426e+06
09:40:30.0000000000,2.91443e+06
09:41:00.0000000000,2.91618e+06
09:41:30.0000000000,2.91601e+06
09:42:00.0000000000,2.91636e+06
09:42:30.0000000000,2.91628e+06
09:43:00.0000000000,2.91502e+06
09:43:30.0000000000,2.9136e+06
09:44:00.0000000000,2.91449e+06
09:44:30.0000000000,2.9141e+06
09:45:00.0000000000,2.91523e+06
09:45:30.0000000000,2.91542e+06
09:46:00.0000000000,2.91444e+06
09:46:30.0000000000,2.91472e+06
09:47:00.0000000000,2.91296e+06
09:47:30.0000000000,2.91238e+06
09:48:00.0000000000,2.91192e+06
09:48:30.0000000000,2.91347e+06
09:49:00.0000000000,2.91368e+06
09:49:30.0000000000,2.91284e+06
09:50:00.0000000000,2.91386e+06
09:50:30.0000000000,2.91536e+06
09:51:00.0000000000,2.91502e+06
09:51:30.0000000000,2.91464e+06
09:52:00.0000000000,2.91392e+06
09:52:30.0000000000,2.91466e+06
09:53:00.0000000000,2.91392e+06
09:53:30.0000000000,2.91436e+06
09:54:00.0000000000,2.91406e+06
09:54:30.0000000000,2.9132e+06
09:55:00.0000000000,2.91318e+06
09:55:30.0000000000,2.91251e+06
09:56:00.0000000000,2.91149e+06
09:56:30.0000000000,2.9106e+06
09:57:00.0000000000,2.90986e+06
09:57:30.0000000000,2.90994e+06
09:58:00.0000000000,2.91013e+06
09:58:30.0000000000,2.90933e+06
09:59:00.0000000000,2.9101e+06
09:59:30.0000000000,2.90971e+06
10:00:00.0000000000,2.90816e+06
10:00:30.0000000000,2.90702e+06
10:01:00.0000000000,2.90596e+06
10:01:30.0000000000,2.9083e+06
10:02:00.0000000000,2.90934e+06
10:02:30.0000000000,2.90742e+06
10:03:00.0000000000,2.90784e+06
10:03:30.0000000000,2.90808e+06
10:04:00.0000000000,2.90816e+06
10:04:30.0000000000,2.90755e+06
10:05:00.0000000000,2.9083e+06
10:05:30.0000000000,2.90886e+06
10:06:00.0000000000,2.9077e+06
10:06:30.0000000000,2.90813e+06
10:07:00.0000000000,2.90706e+06
10:07:30.0000000000,2.90722e+06
10:08:00.0000000000,2.90843e+06
10:08:30.0000000000,2.91092e+06
10:09:00.0000000000,2.91189e+06
10:09:30.0000000000,2.91195e+06
10:10:00.0000000000,2.9116e+06
10:10:30.0000000000,2.91166e+06
10:11:00.0000000000,2.9109e+06
10:11:30.0000000000,2.91017e+06
10:12:00.0000000000,2.91096e+06
10:12:30.0000000000,2.91116e+06
10:13:00.0000000000,2.91188e+06
10:13:30.0000000000,2.91172e+06
10:14:00.0000000000,2.90996e+06
10:14:30.0000000000,2.90996e+06
10:15:00.0000000000,2.91032e+06
10:15:30.0000000000,2.9118e+06
10:16:00.0000000000,2.91116e+06
10:16:30.0000000000,2.91266e+06
10:17:00.0000000000,2.91215e+06
10:17:30.0000000000,2.91223e+06
10:18:00.0000000000,2.91212e+06
10:18:30.0000000000,2.91138e+06
10:19:00.0000000000,2.91044e+06
10:19:30.0000000000,2.91086e+06
10:20:00.0000000000,2.91076e+06
10:20:30.0000000000,2.91041e+06
10:21:00.0000000000,2.91142e+06
10:21:30.0000000000,2.90962e+06
