time,price
09:15:30.0000000000,3.1407e+06
09:16:00.0000000000,3.1439e+06
09:16:30.0000000000,3.13973e+06
09:17:00.0000000000,3.13978e+06
09:17:30.0000000000,3.13068e+06
09:18:00.0000000000,3.1264e+06
09:18:30.0000000000,3.12563e+06
09:19:00.0000000000,3.12847e+06
09:19:30.0000000000,3.12556e+06
09:20:00.0000000000,3.12297e+06
09:20:30.0000000000,3.11906e+06
09:21:00.0000000000,3.12552e+06
09:21:30.0000000000,3.12e+06
09:22:00.0000000000,3.12046e+06
09:22:30.0000000000,3.1247e+06
09:23:00.0000000000,3.1289e+06
09:23:30.0000000000,3.12636e+06
09:24:00.0000000000,3.1231e+06
09:24:30.0000000000,3.1153e+06
09:25:00.0000000000,3.11534e+06
09:25:30.0000000000,3.12106e+06
09:26:00.0000000000,3.12012e+06
09:26:30.0000000000,3.12048e+06
09:27:00.0000000000,3.1199e+06
09:27:30.0000000000,3.11747e+06
09:28:00.0000000000,3.11872e+06
09:28:30.0000000000,3.11253e+06
09:29:00.0000000000,3.11314e+06
09:29:30.0000000000,3.10844e+06
09:30:00.0000000000,3.1067e+06
09:30:30.0000000000,3.10244e+06
09:31:00.0000000000,3.10011e+06
09:31:30.0000000000,3.09168e+06
09:32:00.0000000000,3.09112e+06
09:32:30.0000000000,3.09099e+06
09:33:00.0000000000,3.08934e+06
09:33:30.0000000000,3.09482e+06
09:34:00.0000000000,3.1004e+06
09:34:30.0000000000,3.0968e+06
09:35:00.0000000000,3.0933e+06
09:35:30.0000000000,3.08963e+06
09:36:00.0000000000,3.09514e+06
09:36:30.0000000000,3.09561e+06
09:37:00.0000000000,3.094e+06
09:37:30.0000000000,3.09805e+06
09:38:00.0000000000,3.10022e+06
09:38:30.0000000000,3.10438e+06
09:39:00.0000000000,3.10883e+06
09:39:30.0000000000,3.10551e+06
09:40:00.0000000000,3.10338e+06
09:40:30.0000000000,3.10275e+06
09:41:00.0000000000,3.10658e+06
09:41:30.0000000000,3.10567e+06
09:42:00.0000000000,3.10718e+06
09:42:30.0000000000,3.10872e+06
09:43:00.0000000000,3.10652e+06
09:43:30.0000000000,3.10832e+06
09:44:00.0000000000,3.10697e+06
09:44:30.0000000000,3.10855e+06
09:45:00.0000000000,3.11082e+06
09:45:30.0000000000,3.11349e+06
09:46:00.0000000000,3.11572e+06
09:46:30.0000000000,3.10956e+06
09:47:00.0000000000,3.10942e+06
09:47:30.0000000000,3.10499e+06
