time,price
09:15:30.0000000000,2.98822e+06
09:16:00.0000000000,2.98822e+06
09:16:30.0000000000,2.9856e+06
09:17:00.0000000000,2.9865e+06
09:17:30.0000000000,2.98366e+06
09:18:00.0000000000,2.9823e+06
09:18:30.0000000000,2.98188e+06
09:19:00.0000000000,2.98612e+06
09:19:30.0000000000,2.98266e+06
09:20:00.0000000000,2.98372e+06
09:20:30.0000000000,2.9796e+06
09:21:00.0000000000,2.98352e+06
09:21:30.0000000000,2.98217e+06
09:22:00.0000000000,2.97994e+06
09:22:30.0000000000,2.97764e+06
09:23:00.0000000000,2.97778e+06
09:23:30.0000000000,2.97826e+06
09:24:00.0000000000,2.97808e+06
09:24:30.0000000000,2.97726e+06
09:25:00.0000000000,2.97546e+06
09:25:30.0000000000,2.97762e+06
09:26:00.0000000000,2.97599e+06
09:26:30.0000000000,2.9788e+06
09:27:00.0000000000,2.97927e+06
09:27:30.0000000000,2.9784e+06
09:28:00.0000000000,2.9791e+06
09:28:30.0000000000,2.98026e+06
09:29:00.0000000000,2.98061e+06
09:29:30.0000000000,2.98046e+06
09:30:00.0000000000,2.97986e+06
09:30:30.0000000000,2.97616e+06
09:31:00.0000000000,2.97401e+06
09:31:30.0000000000,2.9742e+06
09:32:00.0000000000,2.97432e+06
09:32:30.0000000000,2.97345e+06
09:33:00.0000000000,2.97321e+06
09:33:30.0000000000,2.97448e+06
09:34:00.0000000000,2.97338e+06
09:34:30.0000000000,2.97377e+06
09:35:00.0000000000,2.97396e+06
09:35:30.0000000000,2.97612e+06
09:36:00.0000000000,2.97894e+06
09:36:30.0000000000,2.97737e+06
09:37:00.0000000000,2.97561e+06
09:37:30.0000000000,2.97519e+06
09:38:00.0000000000,2.97524e+06
09:38:30.0000000000,2.9734e+06
09:39:00.0000000000,2.97321e+06
09:39:30.0000000000,2.97234e+06
09:40:00.0000000000,2.97124e+06
09:40:30.0000000000,2.97053e+06
09:41:00.0000000000,2.97083e+06
09:41:30.0000000000,2.97212e+06
09:42:00.0000000000,2.97126e+06
09:42:30.0000000000,2.96954e+06
09:43:00.0000000000,2.97128e+06
09:43:30.0000000000,2.97256e+06
09:44:00.0000000000,2.97328e+06
09:44:30.0000000000,2.97428e+06
09:45:00.0000000000,2.97383e+06
09:45:30.0000000000,2.97365e+06
09:46:00.0000000000,2.97536e+06
09:46:30.0000000000,2.97692e+06
09:47:00.0000000000,2.97535e+06
09:47:30.0000000000,2.97588e+06
09:48:00.0000000000,2.9755e+06
09:48:30.0000000000,2.97755e+06
09:49:00.0000000000,2.97717e+06
09:49:30.0000000000,2.97638e+06
09:50:00.0000000000,2.97438e+06
09:50:30.0000000000,2.97542e+06
09:51:00.0000000000,2.97576e+06
09:51:30.0000000000,2.97566e+06
09:52:00.0000000000,2.9774e+06
09:52:30.0000000000,2.97784e+06
09:53:00.0000000000,2.97934e+06
09:53:30.0000000000,2.98e+06
09:54:00.0000000000,2.98036e+06
09:54:30.0000000000,2.97952e+06
09:55:00.0000000000,2.98112e+06
09:55:30.0000000000,2.97992e+06
09:56:00.0000000000,2.97998e+06
09:56:30.0000000000,2.97749e+06
09:57:00.0000000000,2.97816e+06
09:57:30.0000000000,2.97975e+06
09:58:00.0000000000,2.98146e+06
09:58:30.0000000000,2.9817e+06
09:59:00.0000000000,2.9817e+06
09:59:30.0000000000,2.98152e+06
10:00:00.0000000000,2.98273e+06
10:00:30.0000000000,2.98065e+06
10:01:00.0000000000,2.98085e+06
10:01:30.0000000000,2.98022e+06
10:02:00.0000000000,2.97841e+06
10:02:30.0000000000,2.9783e+06
10:03:00.0000000000,2.97792e+06
10:03:30.0000000000,2.97816e+06
10:04:00.0000000000,2.97903e+06
10:04:30.0000000000,2.97578e+06
10:05:00.0000000000,2.97582e+06
10:05:30.0000000000,2.97532e+06
10:06:00.0000000000,2.97578e+06
10:06:30.0000000000,2.97398e+06
10:07:00.0000000000,2.97624e+06
10:07:30.0000000000,2.97552e+06
10:08:00.0000000000,2.97453e+06
10:08:30.0000000000,2.97392e+06
10:09:00.0000000000,2.97442e+06
10:09:30.0000000000,2.97294e+06
10:10:00.0000000000,2.97166e+06
10:10:30.0000000000,2.9724e+06
10:11:00.0000000000,2.97332e+06
10:11:30.0000000000,2.97374e+06
10:12:00.0000000000,2.97374e+06
10:12:30.0000000000,2.9744e+06
10:13:00.0000000000,2.9756e+06
10:13:30.0000000000,2.97627e+06
10:14:00.0000000000,2.9762e+06
10:14:30.0000000000,2.97381e+06
10:15:00.0000000000,2.97473e+06
10:15:30.0000000000,2.97378e+06
10:16:00.0000000000,2.97238e+06
10:16:30.0000000000,2.973e+06
10:17:00.0000000000,2.97082e+06
10:17:30.0000000000,2.96834e+06
10:18:00.0000000000,2.96658e+06
10:18:30.0000000000,2.96592e+06
10:19:00.0000000000,2.96608e+06
10:19:30.0000000000,2.96678e+06
10:20:00.0000000000,2.96574e+06
10:20:30.0000000000,2.96504e+06
10:21:00.0000000000,2.96555e+06
10:21:30.0000000000,2.96694e+06
10:22:00.0000000000,2.96738e+06
10:22:30.0000000000,2.9679e+06
10:23:00.0000000000,2.96797e+06
10:23:30.0000000000,2.96635e+06
10:24:00.0000000000,2.96406e+06
10:24:30.0000000000,2.96292e+06
10:25:00.0000000000,2.96264e+06
10:25:30.0000000000,2.96316e+06
10:26:00.0000000000,2.9636e+06
10:26:30.0000000000,2.96311e+06
10:27:00.0000000000,2.9622e+06
10:27:30.0000000000,2.96335e+06
10:28:00.0000000000,2.96452e+06
10:28:30.0000000000,2.9643e+06
10:29:00.0000000000,2.96324e+06
10:29:30.0000000000,2.9641e+06
10:30:00.0000000000,2.96432e+06
10:30:30.0000000000,2.96386e+06
10:31:00.0000000000,2.96608e+06
10:31:30.0000000000,2.9652e+06
10:32:00.0000000000,2.96428e+06
10:32:30.0000000000,2.96293e+06
10:33:00.0000000000,2.96206e+06
10:33:30.0000000000,2.96308e+06
10:34:00.0000000000,2.9625e+06
10:34:30.0000000000,2.96249e+06
10:35:00.0000000000,2.96022e+06
10:35:30.0000000000,2.9616e+06
10:36:00.0000000000,2.96256e+06
10:36:30.0000000000,2.96367e+06
10:37:00.0000000000,2.963e+06
10:37:30.0000000000,2.96274e+06
10:38:00.0000000000,2.96358e+06
10:38:30.0000000000,2.9651e+06
10:39:00.0000000000,2.96491e+06
10:39:30.0000000000,2.96496e+06
10:40:00.0000000000,2.96364e+06
10:40:30.0000000000,2.96368e+06
10:41:00.0000000000,2.96442e+06
10:41:30.0000000000,2.96593e+06
10:42:00.0000000000,2.96678e+06
10:42:30.0000000000,2.96621e+06
10:43:00.0000000000,2.96554e+06
10:43:30.0000000000,2.96491e+06
10:44:00.0000000000,2.96576e+06
10:44:30.0000000000,2.96494e+06
10:45:00.0000000000,2.9655e+06
10:45:30.0000000000,2.96554e+06
10:46:00.0000000000,2.96482e+06
10:46:30.0000000000,2.96565e+06
10:47:00.0000000000,2.9682e+06
10:47:30.0000000000,2.97112e+06
10:48:00.0000000000,2.97029e+06
10:48:30.0000000000,2.96897e+06
10:49:00.0000000000,2.9695e+06
10:49:30.0000000000,2.9704e+06
10:50:00.0000000000,2.9694e+06
10:50:30.0000000000,2.96876e+06
10:51:00.0000000000,2.96873e+06
10:51:30.0000000000,2.96906e+06
10:52:00.0000000000,2.96762e+06
10:52:30.0000000000,2.9678e+06
10:53:00.0000000000,2.96788e+06
10:53:30.0000000000,2.96776e+06
10:54:00.0000000000,2.9684e+06
10:54:30.0000000000,2.96876e+06
10:55:00.0000000000,2.96952e+06
10:55:30.0000000000,2.97112e+06
10:56:00.0000000000,2.97176e+06
10:56:30.0000000000,2.9715e+06
10:57:00.0000000000,2.97061e+06
10:57:30.0000000000,2.96858e+06
10:58:00.0000000000,2.96882e+06
10:58:30.0000000000,2.96708e+06
10:59:00.0000000000,2.96764e+06
10:59:30.0000000000,2.96778e+06
11:00:00.0000000000,2.9673e+06
11:00:30.0000000000,2.9667e+06
11:01:00.0000000000,2.964e+06
11:01:30.0000000000,2.96454e+06
11:02:00.0000000000,2.96562e+06
11:02:30.0000000000,2.96554e+06
11:03:00.0000000000,2.9668e+06
11:03:30.0000000000,2.96564e+06
11:04:00.0000000000,2.96494e+06
11:04:30.0000000000,2.96488e+06
11:05:00.0000000000,2.96444e+06
11:05:30.0000000000,2.96447e+06
11:06:00.0000000000,2.96254e+06
11:06:30.0000000000,2.96233e+06
11:07:00.0000000000,2.96219e+06
11:07:30.0000000000,2.96504e+06
11:08:00.0000000000,2.96433e+06
11:08:30.0000000000,2.96417e+06
11:09:00.0000000000,2.96409e+06
11:09:30.0000000000,2.96473e+06
11:10:00.0000000000,2.96372e+06
11:10:30.0000000000,2.96384e+06
11:11:00.0000000000,2.96502e+06
11:11:30.0000000000,2.96521e+06
11:12:00.0000000000,2.96432e+06
11:12:30.0000000000,2.9641e+06
11:13:00.0000000000,2.96442e+06
11:13:30.0000000000,2.9646e+06
11:14:00.0000000000,2.96458e+06
11:14:30.0000000000,2.96436e+06
11:15:00.0000000000,2.96404e+06
11:15:30.0000000000,2.9638e+06
11:16:00.0000000000,2.96362e+06
11:16:30.0000000000,2.96436e+06
11:17:00.0000000000,2.9636e+06
11:17:30.0000000000,2.96394e+06
11:18:00.0000000000,2.96434e+06
11:18:30.0000000000,2.96417e+06
11:19:00.0000000000,2.9638e+06
11:19:30.0000000000,2.96419e+06
11:20:00.0000000000,2.96336e+06
11:20:30.0000000000,2.9633e+06
11:21:00.0000000000,2.96279e+06
11:21:30.0000000000,2.96358e+06
11:22:00.0000000000,2.96324e+06
11:22:30.0000000000,2.96315e+06
11:23:00.0000000000,2.963e+06
11:23:30.0000000000,2.96244e+06
11:24:00.0000000000,2.96168e+06
11:24:30.0000000000,2.9622e+06
11:25:00.0000000000,2.9624e+06
11:25:30.0000000000,2.96271e+06
11:26:00.0000000000,2.9617e+06
11:26:30.0000000000,2.96274e+06
11:27:00.0000000000,2.96288e+06
11:27:30.0000000000,2.96334e+06
11:28:00.0000000000,2.96452e+06
11:28:30.0000000000,2.96378e+06
11:29:00.0000000000,2.96372e+06
11:29:30.0000000000,2.96275e+06
11:30:00.0000000000,2.96352e+06
11:30:30.0000000000,2.96357e+06
11:31:00.0000000000,2.96304e+06
11:31:30.0000000000,2.96328e+06
11:32:00.0000000000,2.9628e+06
11:32:30.0000000000,2.96219e+06
11:33:00.0000000000,2.96361e+06
11:33:30.0000000000,2.9635e+06
11:34:00.0000000000,2.96366e+06
11:34:30.0000000000,2.96365e+06
11:35:00.0000000000,2.96382e+06
