time,price
09:15:30.0000000000,3.58369e+06
09:16:00.0000000000,3.57867e+06
09:16:30.0000000000,3.58592e+06
09:17:00.0000000000,3.58834e+06
09:17:30.0000000000,3.588e+06
09:18:00.0000000000,3.58854e+06
09:18:30.0000000000,3.58857e+06
09:19:00.0000000000,3.5847e+06
09:19:30.0000000000,3.58112e+06
09:20:00.0000000000,3.5796e+06
09:20:30.0000000000,3.5757e+06
09:21:00.0000000000,3.57486e+06
09:21:30.0000000000,3.57105e+06
09:22:00.0000000000,3.5693e+06
09:22:30.0000000000,3.57032e+06
09:23:00.0000000000,3.57268e+06
09:23:30.0000000000,3.57744e+06
09:24:00.0000000000,3.57959e+06
09:24:30.0000000000,3.57504e+06
09:25:00.0000000000,3.57663e+06
09:25:30.0000000000,3.57792e+06
09:26:00.0000000000,3.57832e+06
09:26:30.0000000000,3.58158e+06
09:27:00.0000000000,3.58289e+06
09:27:30.0000000000,3.58822e+06
09:28:00.0000000000,3.59229e+06
09:28:30.0000000000,3.5965e+06
09:29:00.0000000000,3.59977e+06
09:29:30.0000000000,3.59852e+06
09:30:00.0000000000,3.60732e+06
09:30:30.0000000000,3.60552e+06
09:31:00.0000000000,3.60179e+06
09:31:30.0000000000,3.59759e+06
09:32:00.0000000000,3.60266e+06
09:32:30.0000000000,3.60444e+06
09:33:00.0000000000,3.60429e+06
09:33:30.0000000000,3.59958e+06
09:34:00.0000000000,3.60219e+06
09:34:30.0000000000,3.60242e+06
09:35:00.0000000000,3.6032e+06
09:35:30.0000000000,3.60348e+06
09:36:00.0000000000,3.60514e+06
09:36:30.0000000000,3.60952e+06
09:37:00.0000000000,3.61182e+06
09:37:30.0000000000,3.60572e+06
09:38:00.0000000000,3.60418e+06
09:38:30.0000000000,3.59898e+06
09:39:00.0000000000,3.59982e+06
09:39:30.0000000000,3.59961e+06
09:40:00.0000000000,3.59848e+06
09:40:30.0000000000,3.60073e+06
09:41:00.0000000000,3.6031e+06
09:41:30.0000000000,3.59899e+06
09:42:00.0000000000,3.5964e+06
09:42:30.0000000000,3.59576e+06
09:43:00.0000000000,3.59815e+06
09:43:30.0000000000,3.59671e+06
09:44:00.0000000000,3.60046e+06
09:44:30.0000000000,3.60026e+06
09:45:00.0000000000,3.60346e+06
09:45:30.0000000000,3.60301e+06
09:46:00.0000000000,3.59931e+06
09:46:30.0000000000,3.60161e+06
09:47:00.0000000000,3.60118e+06
09:47:30.0000000000,3.60366e+06
09:48:00.0000000000,3.60199e+06
09:48:30.0000000000,3.603e+06
09:49:00.0000000000,3.60253e+06
09:49:30.0000000000,3.60142e+06
09:50:00.0000000000,3.59997e+06
09:50:30.0000000000,3.59596e+06
09:51:00.0000000000,3.59274e+06
09:51:30.0000000000,3.59426e+06
09:52:00.0000000000,3.59253e+06
09:52:30.0000000000,3.59252e+06
09:53:00.0000000000,3.59678e+06
09:53:30.0000000000,3.59526e+06
09:54:00.0000000000,3.59269e+06
09:54:30.0000000000,3.59112e+06
09:55:00.0000000000,3.58886e+06
09:55:30.0000000000,3.58912e+06
09:56:00.0000000000,3.59039e+06
09:56:30.0000000000,3.58986e+06
09:57:00.0000000000,3.59316e+06
09:57:30.0000000000,3.59203e+06
09:58:00.0000000000,3.58984e+06
09:58:30.0000000000,3.5875e+06
09:59:00.0000000000,3.58408e+06
09:59:30.0000000000,3.58347e+06
10:00:00.0000000000,3.58332e+06
10:00:30.0000000000,3.58009e+06
10:01:00.0000000000,3.58238e+06
10:01:30.0000000000,3.58465e+06
10:02:00.0000000000,3.58746e+06
10:02:30.0000000000,3.58471e+06
10:03:00.0000000000,3.5855e+06
10:03:30.0000000000,3.58502e+06
10:04:00.0000000000,3.5864e+06
10:04:30.0000000000,3.58712e+06
10:05:00.0000000000,3.585e+06
10:05:30.0000000000,3.58354e+06
10:06:00.0000000000,3.58198e+06
10:06:30.0000000000,3.5797e+06
10:07:00.0000000000,3.58208e+06
10:07:30.0000000000,3.58157e+06
10:08:00.0000000000,3.58192e+06
10:08:30.0000000000,3.58768e+06
10:09:00.0000000000,3.58672e+06
10:09:30.0000000000,3.58422e+06
10:10:00.0000000000,3.58166e+06
10:10:30.0000000000,3.57932e+06
10:11:00.0000000000,3.57866e+06
10:11:30.0000000000,3.57842e+06
10:12:00.0000000000,3.5797e+06
10:12:30.0000000000,3.57696e+06
10:13:00.0000000000,3.57594e+06
10:13:30.0000000000,3.57581e+06
10:14:00.0000000000,3.57664e+06
10:14:30.0000000000,3.57746e+06
10:15:00.0000000000,3.57808e+06
10:15:30.0000000000,3.57318e+06
10:16:00.0000000000,3.57477e+06
10:16:30.0000000000,3.57531e+06
10:17:00.0000000000,3.57369e+06
10:17:30.0000000000,3.57476e+06
10:18:00.0000000000,3.57415e+06
10:18:30.0000000000,3.575e+06
10:19:00.0000000000,3.57666e+06
10:19:30.0000000000,3.58128e+06
10:20:00.0000000000,3.58202e+06
10:20:30.0000000000,3.58386e+06
10:21:00.0000000000,3.58356e+06
10:21:30.0000000000,3.5784e+06
10:22:00.0000000000,3.57676e+06
10:22:30.0000000000,3.5783e+06
10:23:00.0000000000,3.58012e+06
10:23:30.0000000000,3.58054e+06
10:24:00.0000000000,3.57966e+06
10:24:30.0000000000,3.58031e+06
10:25:00.0000000000,3.57809e+06
10:25:30.0000000000,3.57608e+06
10:26:00.0000000000,3.57512e+06
10:26:30.0000000000,3.57608e+06
10:27:00.0000000000,3.57378e+06
10:27:30.0000000000,3.57534e+06
10:28:00.0000000000,3.5764e+06
10:28:30.0000000000,3.57648e+06
10:29:00.0000000000,3.57794e+06
10:29:30.0000000000,3.57917e+06
10:30:00.0000000000,3.57898e+06
10:30:30.0000000000,3.58208e+06
10:31:00.0000000000,3.58444e+06
10:31:30.0000000000,3.58412e+06
10:32:00.0000000000,3.58275e+06
10:32:30.0000000000,3.58505e+06
10:33:00.0000000000,3.58645e+06
10:33:30.0000000000,3.58666e+06
10:34:00.0000000000,3.58429e+06
10:34:30.0000000000,3.58083e+06
10:35:00.0000000000,3.58122e+06
10:35:30.0000000000,3.58254e+06
10:36:00.0000000000,3.58313e+06
10:36:30.0000000000,3.58461e+06
10:37:00.0000000000,3.58258e+06
10:37:30.0000000000,3.58628e+06
10:38:00.0000000000,3.58914e+06
10:38:30.0000000000,3.58785e+06
10:39:00.0000000000,3.58678e+06
10:39:30.0000000000,3.58878e+06
10:40:00.0000000000,3.58725e+06
10:40:30.0000000000,3.5877e+06
10:41:00.0000000000,3.5876e+06
10:41:30.0000000000,3.58506e+06
10:42:00.0000000000,3.58412e+06
10:42:30.0000000000,3.58368e+06
10:43:00.0000000000,3.58162e+06
10:43:30.0000000000,3.58208e+06
10:44:00.0000000000,3.5833e+06
10:44:30.0000000000,3.58098e+06
10:45:00.0000000000,3.58052e+06
10:45:30.0000000000,3.5818e+06
10:46:00.0000000000,3.58088e+06
10:46:30.0000000000,3.58173e+06
10:47:00.0000000000,3.58352e+06
10:47:30.0000000000,3.5823e+06
10:48:00.0000000000,3.58192e+06
10:48:30.0000000000,3.58356e+06
10:49:00.0000000000,3.58273e+06
10:49:30.0000000000,3.58167e+06
10:50:00.0000000000,3.57808e+06
10:50:30.0000000000,3.57717e+06
10:51:00.0000000000,3.57872e+06
10:51:30.0000000000,3.57975e+06
10:52:00.0000000000,3.58149e+06
10:52:30.0000000000,3.582e+06
10:53:00.0000000000,3.58284e+06
10:53:30.0000000000,3.58189e+06
10:54:00.0000000000,3.5805e+06
10:54:30.0000000000,3.58192e+06
10:55:00.0000000000,3.58126e+06
10:55:30.0000000000,3.581e+06
10:56:00.0000000000,3.57818e+06
10:56:30.0000000000,3.57894e+06
10:57:00.0000000000,3.57801e+06
10:57:30.0000000000,3.57908e+06
10:58:00.0000000000,3.57925e+06
10:58:30.0000000000,3.57873e+06
10:59:00.0000000000,3.58007e+06
10:59:30.0000000000,3.57976e+06
11:00:00.0000000000,3.57716e+06
11:00:30.0000000000,3.5762e+06
11:01:00.0000000000,3.57444e+06
11:01:30.0000000000,3.57111e+06
11:02:00.0000000000,3.5706e+06
11:02:30.0000000000,3.56948e+06
11:03:00.0000000000,3.57094e+06
11:03:30.0000000000,3.56948e+06
11:04:00.0000000000,3.57195e+06
11:04:30.0000000000,3.57149e+06
11:05:00.0000000000,3.57158e+06
11:05:30.0000000000,3.57184e+06
11:06:00.0000000000,3.57186e+06
11:06:30.0000000000,3.5695e+06
11:07:00.0000000000,3.56865e+06
11:07:30.0000000000,3.57046e+06
11:08:00.0000000000,3.56958e+06
11:08:30.0000000000,3.57004e+06
11:09:00.0000000000,3.569e+06
11:09:30.0000000000,3.57082e+06
11:10:00.0000000000,3.56873e+06
11:10:30.0000000000,3.56979e+06
11:11:00.0000000000,3.56916e+06
11:11:30.0000000000,3.56635e+06
11:12:00.0000000000,3.56758e+06
11:12:30.0000000000,3.56694e+06
