time,price
11:00:30.0000000000,3.17439e+06
11:01:00.0000000000,3.17379e+06
11:01:30.0000000000,3.1715e+06
11:02:00.0000000000,3.17078e+06
11:02:30.0000000000,3.17138e+06
11:03:00.0000000000,3.17344e+06
11:03:30.0000000000,3.17424e+06
11:04:00.0000000000,3.17326e+06
11:04:30.0000000000,3.17241e+06
11:05:00.0000000000,3.17226e+06
11:05:30.0000000000,3.17171e+06
11:06:00.0000000000,3.17178e+06
11:06:30.0000000000,3.17189e+06
11:07:00.0000000000,3.17039e+06
11:07:30.0000000000,3.1709e+06
11:08:00.0000000000,3.17252e+06
11:08:30.0000000000,3.17252e+06
11:09:00.0000000000,3.17356e+06
11:09:30.0000000000,3.1717e+06
11:10:00.0000000000,3.17156e+06
11:10:30.0000000000,3.17311e+06
11:11:00.0000000000,3.17342e+06
11:11:30.0000000000,3.1721e+06
11:12:00.0000000000,3.1728e+06
11:12:30.0000000000,3.17241e+06
11:13:00.0000000000,3.17268e+06
11:13:30.0000000000,3.17182e+06
11:14:00.0000000000,3.17132e+06
11:14:30.0000000000,3.1718e+06
11:15:00.0000000000,3.17212e+06
11:15:30.0000000000,3.17188e+06
11:16:00.0000000000,3.1723e+06
11:16:30.0000000000,3.17308e+06
11:17:00.0000000000,3.1733e+06
11:17:30.0000000000,3.17397e+06
11:18:00.0000000000,3.17334e+06
11:18:30.0000000000,3.17315e+06
11:19:00.0000000000,3.17404e+06
11:19:30.0000000000,3.17415e+06
11:20:00.0000000000,3.17352e+06
11:20:30.0000000000,3.17346e+06
11:21:00.0000000000,3.17376e+06
11:21:30.0000000000,3.17547e+06
11:22:00.0000000000,3.17543e+06
11:22:30.0000000000,3.17734e+06
11:23:00.0000000000,3.17739e+06
11:23:30.0000000000,3.17724e+06
11:24:00.0000000000,3.17781e+06
11:24:30.0000000000,3.17738e+06
11:25:00.0000000000,3.17603e+06
11:25:30.0000000000,3.17603e+06
11:26:00.0000000000,3.17582e+06
11:26:30.0000000000,3.17632e+06
11:27:00.0000000000,3.17566e+06
11:27:30.0000000000,3.17592e+06
11:28:00.0000000000,3.17534e+06
11:28:30.0000000000,3.1752e+06
11:29:00.0000000000,3.17529e+06
11:29:30.0000000000,3.1754e+06
11:30:00.0000000000,3.17553e+06
11:30:30.0000000000,3.17448e+06
11:31:00.0000000000,3.17394e+06
11:31:30.0000000000,3.17379e+06
11:32:00.0000000000,3.17456e+06
11:32:30.0000000000,3.17548e+06
11:33:00.0000000000,3.17574e+06
11:33:30.0000000000,3.17695e+06
11:34:00.0000000000,3.17649e+06
11:34:30.0000000000,3.17699e+06
11:35:00.0000000000,3.17732e+06
11:35:30.0000000000,3.17818e+06
11:36:00.0000000000,3.1777e+06
11:36:30.0000000000,3.17798e+06
11:37:00.0000000000,3.17672e+06
11:37:30.0000000000,3.1772e+06
11:38:00.0000000000,3.17723e+06
11:38:30.0000000000,3.17707e+06
11:39:00.0000000000,3.17656e+06
11:39:30.0000000000,3.17686e+06
11:40:00.0000000000,3.1765e+06
11:40:30.0000000000,3.1765e+06
11:41:00.0000000000,3.1761e+06
11:41:30.0000000000,3.17576e+06
11:42:00.0000000000,3.17534e+06
11:42:30.0000000000,3.17568e+06
11:43:00.0000000000,3.17621e+06
11:43:30.0000000000,3.17621e+06
11:44:00.0000000000,3.17649e+06
11:44:30.0000000000,3.17626e+06
11:45:00.0000000000,3.17668e+06
11:45:30.0000000000,3.17771e+06
11:46:00.0000000000,3.17808e+06
11:46:30.0000000000,3.17788e+06
11:47:00.0000000000,3.17776e+06
11:47:30.0000000000,3.17786e+06
11:48:00.0000000000,3.1773e+06
11:48:30.0000000000,3.17738e+06
11:49:00.0000000000,3.17713e+06
11:49:30.0000000000,3.17722e+06
11:50:00.0000000000,3.17706e+06
11:50:30.0000000000,3.17638e+06
11:51:00.0000000000,3.17644e+06
11:51:30.0000000000,3.1765e+06
11:52:00.0000000000,3.1762e+06
11:52:30.0000000000,3.17564e+06
11:53:00.0000000000,3.17482e+06
11:53:30.0000000000,3.17498e+06
11:54:00.0000000000,3.17474e+06
11:54:30.0000000000,3.1744e+06
11:55:00.0000000000,3.17456e+06
11:55:30.0000000000,3.17556e+06
11:56:00.0000000000,3.1751e+06
11:56:30.0000000000,3.17565e+06
11:57:00.0000000000,3.17542e+06
11:57:30.0000000000,3.1753e+06
11:58:00.0000000000,3.17538e+06
11:58:30.0000000000,3.17538e+06
11:59:00.0000000000,3.17557e+06
11:59:30.0000000000,3.17551e+06
12:00:00.0000000000,3.17564e+06
12:00:30.0000000000,3.17524e+06
12:01:00.0000000000,3.17552e+06
12:01:30.0000000000,3.17518e+06
12:02:00.0000000000,3.17572e+06
12:02:30.0000000000,3.17606e+06
12:03:00.0000000000,3.17578e+06
12:03:30.0000000000,3.1757e+06
12:04:00.0000000000,3.17588e+06
12:04:30.0000000000,3.17604e+06
12:05:00.0000000000,3.17682e+06
12:05:30.0000000000,3.1762e+06
12:06:00.0000000000,3.17507e+06
12:06:30.0000000000,3.17506e+06
12:07:00.0000000000,3.17497e+06
12:07:30.0000000000,3.17536e+06
12:08:00.0000000000,3.17558e+06
12:08:30.0000000000,3.1754e+06
12:09:00.0000000000,3.1753e+06
12:09:30.0000000000,3.17532e+06
12:10:00.0000000000,3.17538e+06
12:10:30.0000000000,3.1754e+06
12:11:00.0000000000,3.17444e+06
12:11:30.0000000000,3.17459e+06
12:12:00.0000000000,3.1748e+06
12:12:30.0000000000,3.17442e+06
12:13:00.0000000000,3.17482e+06
12:13:30.0000000000,3.17538e+06
12:14:00.0000000000,3.17588e+06
12:14:30.0000000000,3.17501e+06
12:15:00.0000000000,3.1754e+06
12:15:30.0000000000,3.17482e+06
12:16:00.0000000000,3.1751e+06
12:16:30.0000000000,3.17474e+06
12:17:00.0000000000,3.17571e+06
12:17:30.0000000000,3.17513e+06
12:18:00.0000000000,3.17454e+06
12:18:30.0000000000,3.17492e+06
12:19:00.0000000000,3.17432e+06
12:19:30.0000000000,3.17392e+06
12:20:00.0000000000,3.17404e+06
12:20:30.0000000000,3.17404e+06
12:21:00.0000000000,3.17384e+06
12:21:30.0000000000,3.17384e+06
12:22:00.0000000000,3.17373e+06
12:22:30.0000000000,3.17468e+06
12:23:00.0000000000,3.1753e+06
12:23:30.0000000000,3.17466e+06
12:24:00.0000000000,3.17488e+06
12:24:30.0000000000,3.17526e+06
12:25:00.0000000000,3.17499e+06
12:25:30.0000000000,3.17502e+06
12:26:00.0000000000,3.17504e+06
12:26:30.0000000000,3.17458e+06
12:27:00.0000000000,3.17474e+06
12:27:30.0000000000,3.1753e+06
12:28:00.0000000000,3.17568e+06
12:28:30.0000000000,3.17556e+06
12:29:00.0000000000,3.17492e+06
12:29:30.0000000000,3.17506e+06
12:30:00.0000000000,3.1753e+06
12:30:30.0000000000,3.175e+06
12:31:00.0000000000,3.17461e+06
12:31:30.0000000000,3.17445e+06
12:32:00.0000000000,3.1742e+06
12:32:30.0000000000,3.17438e+06
12:33:00.0000000000,3.17598e+06
12:33:30.0000000000,3.17574e+06
12:34:00.0000000000,3.17614e+06
12:34:30.0000000000,3.17634e+06
12:35:00.0000000000,3.1764e+06
12:35:30.0000000000,3.17691e+06
12:36:00.0000000000,3.17775e+06
12:36:30.0000000000,3.17921e+06
12:37:00.0000000000,3.17842e+06
12:37:30.0000000000,3.17994e+06
12:38:00.0000000000,3.18121e+06
12:38:30.0000000000,3.18288e+06
12:39:00.0000000000,3.1831e+06
12:39:30.0000000000,3.1823e+06
12:40:00.0000000000,3.18198e+06
12:40:30.0000000000,3.18199e+06
12:41:00.0000000000,3.18222e+06
12:41:30.0000000000,3.18082e+06
12:42:00.0000000000,3.18032e+06
12:42:30.0000000000,3.18034e+06
12:43:00.0000000000,3.18054e+06
12:43:30.0000000000,3.18072e+06
12:44:00.0000000000,3.18128e+06
12:44:30.0000000000,3.18116e+06
12:45:00.0000000000,3.18048e+06
12:45:30.0000000000,3.18116e+06
12:46:00.0000000000,3.18162e+06
12:46:30.0000000000,3.18232e+06
12:47:00.0000000000,3.1828e+06
12:47:30.0000000000,3.182e+06
12:48:00.0000000000,3.18221e+06
12:48:30.0000000000,3.18176e+06
12:49:00.0000000000,3.18232e+06
12:49:30.0000000000,3.18286e+06
12:50:00.0000000000,3.18158e+06
12:50:30.0000000000,3.18162e+06
12:51:00.0000000000,3.18153e+06
12:51:30.0000000000,3.1814e+06
12:52:00.0000000000,3.18144e+06
12:52:30.0000000000,3.18106e+06
12:53:00.0000000000,3.18093e+06
12:53:30.0000000000,3.18086e+06
12:54:00.0000000000,3.18112e+06
12:54:30.0000000000,3.18002e+06
12:55:00.0000000000,3.18004e+06
12:55:30.0000000000,3.18032e+06
12:56:00.0000000000,3.18027e+06
12:56:30.0000000000,3.17992e+06
12:57:00.0000000000,3.1795e+06
12:57:30.0000000000,3.17897e+06
12:58:00.0000000000,3.179e+06
12:58:30.0000000000,3.17948e+06
12:59:00.0000000000,3.17996e+06
12:59:30.0000000000,3.1802e+06
13:00:00.0000000000,3.18083e+06
13:00:30.0000000000,3.18196e+06
13:01:00.0000000000,3.18354e+06
13:01:30.0000000000,3.18416e+06
13:02:00.0000000000,3.18466e+06
13:02:30.0000000000,3.18572e+06
13:03:00.0000000000,3.18593e+06
13:03:30.0000000000,3.18534e+06
13:04:00.0000000000,3.18504e+06
13:04:30.0000000000,3.18522e+06
13:05:00.0000000000,3.1865e+06
13:05:30.0000000000,3.18688e+06
13:06:00.0000000000,3.1866e+06
13:06:30.0000000000,3.18756e+06
13:07:00.0000000000,3.18771e+06
13:07:30.0000000000,3.18713e+06
13:08:00.0000000000,3.18684e+06
13:08:30.0000000000,3.1872e+06
13:09:00.0000000000,3.18778e+06
13:09:30.0000000000,3.18821e+06
13:10:00.0000000000,3.18844e+06
13:10:30.0000000000,3.18772e+06
13:11:00.0000000000,3.18678e+06
13:11:30.0000000000,3.1867e+06
13:12:00.0000000000,3.18733e+06
13:12:30.0000000000,3.18672e+06
13:13:00.0000000000,3.18618e+06
13:13:30.0000000000,3.1858e+06
13:14:00.0000000000,3.1867e+06
13:14:30.0000000000,3.18737e+06
13:15:00.0000000000,3.18733e+06
13:15:30.0000000000,3.18732e+06
13:16:00.0000000000,3.1869e+06
13:16:30.0000000000,3.18674e+06
13:17:00.0000000000,3.1867e+06
13:17:30.0000000000,3.18634e+06
13:18:00.0000000000,3.18686e+06
13:18:30.0000000000,3.18646e+06
13:19:00.0000000000,3.18608e+06
13:19:30.0000000000,3.18518e+06
13:20:00.0000000000,3.1841e+06
13:20:30.0000000000,3.18449e+06
13:21:00.0000000000,3.18398e+06
13:21:30.0000000000,3.18346e+06
13:22:00.0000000000,3.18312e+06
13:22:30.0000000000,3.18294e+06
13:23:00.0000000000,3.18358e+06
13:23:30.0000000000,3.18321e+06
13:24:00.0000000000,3.18391e+06
13:24:30.0000000000,3.18496e+06
13:25:00.0000000000,3.1864e+06
13:25:30.0000000000,3.18636e+06
13:26:00.0000000000,3.18595e+06
13:26:30.0000000000,3.18557e+06
13:27:00.0000000000,3.18491e+06
13:27:30.0000000000,3.18474e+06
13:28:00.0000000000,3.1855e+06
13:28:30.0000000000,3.18536e+06
13:29:00.0000000000,3.18554e+06
13:29:30.0000000000,3.1859e+06
13:30:00.0000000000,3.18598e+06
13:30:30.0000000000,3.18587e+06
13:31:00.0000000000,3.1865e+06
13:31:30.0000000000,3.1863e+06
13:32:00.0000000000,3.18662e+06
13:32:30.0000000000,3.18771e+06
13:33:00.0000000000,3.18796e+06
13:33:30.0000000000,3.18818e+06
13:34:00.0000000000,3.18734e+06
13:34:30.0000000000,3.18734e+06
13:35:00.0000000000,3.18684e+06
13:35:30.0000000000,3.18682e+06
13:36:00.0000000000,3.18728e+06
13:36:30.0000000000,3.18786e+06
13:37:00.0000000000,3.18776e+06
13:37:30.0000000000,3.18766e+06
13:38:00.0000000000,3.18708e+06
13:38:30.0000000000,3.18597e+06
13:39:00.0000000000,3.18558e+06
13:39:30.0000000000,3.1851e+06
13:40:00.0000000000,3.18456e+06
13:40:30.0000000000,3.18544e+06
13:41:00.0000000000,3.18526e+06
13:41:30.0000000000,3.18556e+06
13:42:00.0000000000,3.18582e+06
13:42:30.0000000000,3.18612e+06
13:43:00.0000000000,3.1873e+06
13:43:30.0000000000,3.18765e+06
13:44:00.0000000000,3.18718e+06
13:44:30.0000000000,3.18706e+06
13:45:00.0000000000,3.18694e+06
13:45:30.0000000000,3.18687e+06
13:46:00.0000000000,3.18621e+06
13:46:30.0000000000,3.1866e+06
13:47:00.0000000000,3.18634e+06
13:47:30.0000000000,3.18673e+06
13:48:00.0000000000,3.18683e+06
13:48:30.0000000000,3.18728e+06
13:49:00.0000000000,3.18815e+06
13:49:30.0000000000,3.18818e+06
13:50:00.0000000000,3.18798e+06
13:50:30.0000000000,3.1878e+06
13:51:00.0000000000,3.18786e+06
13:51:30.0000000000,3.18786e+06
13:52:00.0000000000,3.1876e+06
13:52:30.0000000000,3.18662e+06
13:53:00.0000000000,3.18722e+06
13:53:30.0000000000,3.18756e+06
13:54:00.0000000000,3.18864e+06
13:54:30.0000000000,3.18902e+06
13:55:00.0000000000,3.18926e+06
13:55:30.0000000000,3.18941e+06
13:56:00.0000000000,3.18936e+06
13:56:30.0000000000,3.18969e+06
13:57:00.0000000000,3.18953e+06
13:57:30.0000000000,3.1897e+06
13:58:00.0000000000,3.18902e+06
13:58:30.0000000000,3.18989e+06
13:59:00.0000000000,3.19074e+06
13:59:30.0000000000,3.19112e+06
14:00:00.0000000000,3.19054e+06
14:00:30.0000000000,3.19043e+06
14:01:00.0000000000,3.19041e+06
14:01:30.0000000000,3.19122e+06
14:02:00.0000000000,3.192e+06
14:02:30.0000000000,3.19257e+06
14:03:00.0000000000,3.19276e+06
14:03:30.0000000000,3.19238e+06
14:04:00.0000000000,3.1927e+06
14:04:30.0000000000,3.19254e+06
14:05:00.0000000000,3.19292e+06
14:05:30.0000000000,3.19334e+06
14:06:00.0000000000,3.19317e+06
14:06:30.0000000000,3.19249e+06
14:07:00.0000000000,3.19114e+06
14:07:30.0000000000,3.1914e+06
14:08:00.0000000000,3.19172e+06
14:08:30.0000000000,3.19186e+06
14:09:00.0000000000,3.19114e+06
14:09:30.0000000000,3.19128e+06
14:10:00.0000000000,3.19132e+06
14:10:30.0000000000,3.19242e+06
14:11:00.0000000000,3.19268e+06
14:11:30.0000000000,3.19253e+06
14:12:00.0000000000,3.19306e+06
14:12:30.0000000000,3.19289e+06
14:13:00.0000000000,3.19296e+06
14:13:30.0000000000,3.19282e+06
14:14:00.0000000000,3.19227e+06
14:14:30.0000000000,3.1925e+06
14:15:00.0000000000,3.19209e+06
14:15:30.0000000000,3.19228e+06
14:16:00.0000000000,3.19248e+06
14:16:30.0000000000,3.19256e+06
14:17:00.0000000000,3.19272e+06
14:17:30.0000000000,3.19206e+06
14:18:00.0000000000,3.19197e+06
14:18:30.0000000000,3.1921e+06
14:19:00.0000000000,3.19261e+06
14:19:30.0000000000,3.19251e+06
14:20:00.0000000000,3.19164e+06
14:20:30.0000000000,3.1914e+06
14:21:00.0000000000,3.18827e+06
14:21:30.0000000000,3.18714e+06
14:22:00.0000000000,3.1864e+06
14:22:30.0000000000,3.18792e+06
14:23:00.0000000000,3.18846e+06
14:23:30.0000000000,3.18978e+06
14:24:00.0000000000,3.18986e+06
14:24:30.0000000000,3.19034e+06
14:25:00.0000000000,3.19034e+06
14:25:30.0000000000,3.19028e+06
14:26:00.0000000000,3.19075e+06
14:26:30.0000000000,3.19004e+06
14:27:00.0000000000,3.18959e+06
14:27:30.0000000000,3.18916e+06
14:28:00.0000000000,3.18902e+06
14:28:30.0000000000,3.18856e+06
14:29:00.0000000000,3.18919e+06
14:29:30.0000000000,3.18894e+06
14:30:00.0000000000,3.18867e+06
14:30:30.0000000000,3.18866e+06
14:31:00.0000000000,3.18842e+06
14:31:30.0000000000,3.18865e+06
14:32:00.0000000000,3.18936e+06
14:32:30.0000000000,3.1899e+06
14:33:00.0000000000,3.19036e+06
14:33:30.0000000000,3.19146e+06
14:34:00.0000000000,3.19134e+06
14:34:30.0000000000,3.19145e+06
14:35:00.0000000000,3.19172e+06
14:35:30.0000000000,3.19134e+06
14:36:00.0000000000,3.19032e+06
14:36:30.0000000000,3.19024e+06
14:37:00.0000000000,3.19024e+06
14:37:30.0000000000,3.19052e+06
14:38:00.0000000000,3.19048e+06
14:38:30.0000000000,3.19063e+06
14:39:00.0000000000,3.19002e+06
14:39:30.0000000000,3.18822e+06
14:40:00.0000000000,3.1893e+06
14:40:30.0000000000,3.18981e+06
14:41:00.0000000000,3.18932e+06
14:41:30.0000000000,3.18946e+06
14:42:00.0000000000,3.18896e+06
14:42:30.0000000000,3.18912e+06
14:43:00.0000000000,3.1866e+06
14:43:30.0000000000,3.1858e+06
14:44:00.0000000000,3.18653e+06
14:44:30.0000000000,3.1868e+06
14:45:00.0000000000,3.188e+06
14:45:30.0000000000,3.1882e+06
14:46:00.0000000000,3.18727e+06
14:46:30.0000000000,3.18678e+06
14:47:00.0000000000,3.18672e+06
14:47:30.0000000000,3.18574e+06
14:48:00.0000000000,3.18592e+06
14:48:30.0000000000,3.18632e+06
14:49:00.0000000000,3.18656e+06
14:49:30.0000000000,3.18668e+06
14:50:00.0000000000,3.18686e+06
14:50:30.0000000000,3.18692e+06
14:51:00.0000000000,3.18722e+06
14:51:30.0000000000,3.18772e+06
14:52:00.0000000000,3.18814e+06
14:52:30.0000000000,3.18834e+06
14:53:00.0000000000,3.18773e+06
14:53:30.0000000000,3.18747e+06
14:54:00.0000000000,3.18748e+06
14:54:30.0000000000,3.18703e+06
14:55:00.0000000000,3.18716e+06
14:55:30.0000000000,3.18754e+06
14:56:00.0000000000,3.18777e+06
14:56:30.0000000000,3.18678e+06
14:57:00.0000000000,3.18659e+06
14:57:30.0000000000,3.18529e+06
14:58:00.0000000000,3.18485e+06
14:58:30.0000000000,3.18544e+06
14:59:00.0000000000,3.18596e+06
14:59:30.0000000000,3.18613e+06
15:00:00.0000000000,3.18588e+06
15:00:30.0000000000,3.18515e+06
15:01:00.0000000000,3.18302e+06
15:01:30.0000000000,3.18518e+06
15:02:00.0000000000,3.1854e+06
15:02:30.0000000000,3.18541e+06
15:03:00.0000000000,3.18539e+06
15:03:30.0000000000,3.18616e+06
15:04:00.0000000000,3.1861e+06
15:04:30.0000000000,3.1858e+06
15:05:00.0000000000,3.18574e+06
15:05:30.0000000000,3.18543e+06
15:06:00.0000000000,3.18351e+06
15:06:30.0000000000,3.18469e+06
15:07:00.0000000000,3.18466e+06
15:07:30.0000000000,3.18492e+06
15:08:00.0000000000,3.18496e+06
15:08:30.0000000000,3.1856e+06
15:09:00.0000000000,3.18591e+06
15:09:30.0000000000,3.18572e+06
15:10:00.0000000000,3.18444e+06
15:10:30.0000000000,3.18492e+06
15:11:00.0000000000,3.18516e+06
15:11:30.0000000000,3.18424e+06
15:12:00.0000000000,3.1844e+06
15:12:30.0000000000,3.18502e+06
15:13:00.0000000000,3.18564e+06
15:13:30.0000000000,3.18576e+06
15:14:00.0000000000,3.18569e+06
15:14:30.0000000000,3.18568e+06
15:15:00.0000000000,3.18547e+06
15:15:30.0000000000,3.18582e+06
15:16:00.0000000000,3.18526e+06
15:16:30.0000000000,3.18514e+06
15:17:00.0000000000,3.18488e+06
15:17:30.0000000000,3.1842e+06
15:18:00.0000000000,3.1852e+06
15:18:30.0000000000,3.18518e+06
15:19:00.0000000000,3.18499e+06
15:19:30.0000000000,3.18516e+06
15:20:00.0000000000,3.18522e+06
15:20:30.0000000000,3.18529e+06
15:21:00.0000000000,3.18556e+06
15:21:30.0000000000,3.18523e+06
15:22:00.0000000000,3.18592e+06
15:22:30.0000000000,3.18518e+06
15:23:00.0000000000,3.18422e+06
15:23:30.0000000000,3.18344e+06
