time,price
09:15:30.0000000000,2.2237e+06
09:16:00.0000000000,2.22205e+06
09:16:30.0000000000,2.22369e+06
09:17:00.0000000000,2.2244e+06
09:17:30.0000000000,2.22298e+06
09:18:00.0000000000,2.22159e+06
09:18:30.0000000000,2.21704e+06
09:19:00.0000000000,2.21918e+06
09:19:30.0000000000,2.22014e+06
09:20:00.0000000000,2.2206e+06
09:20:30.0000000000,2.22192e+06
09:21:00.0000000000,2.22282e+06
09:21:30.0000000000,2.22273e+06
09:22:00.0000000000,2.22214e+06
09:22:30.0000000000,2.21987e+06
09:23:00.0000000000,2.21814e+06
09:23:30.0000000000,2.21913e+06
09:24:00.0000000000,2.21858e+06
09:24:30.0000000000,2.21626e+06
09:25:00.0000000000,2.21544e+06
09:25:30.0000000000,2.21462e+06
09:26:00.0000000000,2.21506e+06
09:26:30.0000000000,2.21674e+06
09:27:00.0000000000,2.21632e+06
09:27:30.0000000000,2.21588e+06
09:28:00.0000000000,2.216e+06
09:28:30.0000000000,2.21588e+06
09:29:00.0000000000,2.21672e+06
09:29:30.0000000000,2.21806e+06
09:30:00.0000000000,2.21785e+06
09:30:30.0000000000,2.21166e+06
09:31:00.0000000000,2.21224e+06
09:31:30.0000000000,2.21354e+06
09:32:00.0000000000,2.2156e+06
09:32:30.0000000000,2.21509e+06
09:33:00.0000000000,2.21377e+06
09:33:30.0000000000,2.21261e+06
09:34:00.0000000000,2.21182e+06
09:34:30.0000000000,2.21336e+06
09:35:00.0000000000,2.21206e+06
09:35:30.0000000000,2.21316e+06
09:36:00.0000000000,2.21389e+06
09:36:30.0000000000,2.21428e+06
09:37:00.0000000000,2.21394e+06
09:37:30.0000000000,2.21453e+06
09:38:00.0000000000,2.2144e+06
09:38:30.0000000000,2.21352e+06
09:39:00.0000000000,2.2128e+06
09:39:30.0000000000,2.21154e+06
09:40:00.0000000000,2.21212e+06
09:40:30.0000000000,2.21324e+06
09:41:00.0000000000,2.21336e+06
09:41:30.0000000000,2.2096e+06
09:42:00.0000000000,2.20928e+06
09:42:30.0000000000,2.21074e+06
09:43:00.0000000000,2.21194e+06
09:43:30.0000000000,2.21216e+06
09:44:00.0000000000,2.21181e+06
09:44:30.0000000000,2.2124e+06
09:45:00.0000000000,2.21208e+06
09:45:30.0000000000,2.21192e+06
09:46:00.0000000000,2.2146e+06
09:46:30.0000000000,2.21501e+06
09:47:00.0000000000,2.2133e+06
09:47:30.0000000000,2.21344e+06
09:48:00.0000000000,2.2149e+06
09:48:30.0000000000,2.21528e+06
09:49:00.0000000000,2.2145e+06
09:49:30.0000000000,2.21474e+06
09:50:00.0000000000,2.21505e+06
09:50:30.0000000000,2.21549e+06
09:51:00.0000000000,2.21642e+06
09:51:30.0000000000,2.218e+06
09:52:00.0000000000,2.21773e+06
09:52:30.0000000000,2.21734e+06
09:53:00.0000000000,2.21626e+06
09:53:30.0000000000,2.21489e+06
09:54:00.0000000000,2.21514e+06
09:54:30.0000000000,2.21557e+06
09:55:00.0000000000,2.21654e+06
09:55:30.0000000000,2.21654e+06
09:56:00.0000000000,2.2155e+06
09:56:30.0000000000,2.2149e+06
09:57:00.0000000000,2.21404e+06
09:57:30.0000000000,2.21608e+06
09:58:00.0000000000,2.21649e+06
09:58:30.0000000000,2.21682e+06
09:59:00.0000000000,2.21594e+06
09:59:30.0000000000,2.2156e+06
10:00:00.0000000000,2.21538e+06
10:00:30.0000000000,2.2145e+06
10:01:00.0000000000,2.2136e+06
10:01:30.0000000000,2.21661e+06
10:02:00.0000000000,2.21805e+06
10:02:30.0000000000,2.21808e+06
10:03:00.0000000000,2.21778e+06
10:03:30.0000000000,2.21722e+06
10:04:00.0000000000,2.21842e+06
10:04:30.0000000000,2.21779e+06
10:05:00.0000000000,2.2178e+06
10:05:30.0000000000,2.21759e+06
10:06:00.0000000000,2.21684e+06
10:06:30.0000000000,2.21734e+06
10:07:00.0000000000,2.21822e+06
10:07:30.0000000000,2.21834e+06
10:08:00.0000000000,2.21859e+06
10:08:30.0000000000,2.21848e+06
10:09:00.0000000000,2.21864e+06
10:09:30.0000000000,2.21852e+06
10:10:00.0000000000,2.21822e+06
10:10:30.0000000000,2.21734e+06
10:11:00.0000000000,2.2175e+06
10:11:30.0000000000,2.21727e+06
10:12:00.0000000000,2.21611e+06
10:12:30.0000000000,2.21624e+06
10:13:00.0000000000,2.2168e+06
10:13:30.0000000000,2.21739e+06
10:14:00.0000000000,2.2171e+06
10:14:30.0000000000,2.21742e+06
10:15:00.0000000000,2.21761e+06
10:15:30.0000000000,2.22048e+06
10:16:00.0000000000,2.21946e+06
10:16:30.0000000000,2.21926e+06
10:17:00.0000000000,2.21944e+06
10:17:30.0000000000,2.2197e+06
10:18:00.0000000000,2.21916e+06
10:18:30.0000000000,2.21864e+06
10:19:00.0000000000,2.21868e+06
10:19:30.0000000000,2.22e+06
10:20:00.0000000000,2.21989e+06
10:20:30.0000000000,2.21966e+06
10:21:00.0000000000,2.21888e+06
10:21:30.0000000000,2.2189e+06
10:22:00.0000000000,2.21908e+06
10:22:30.0000000000,2.21866e+06
10:23:00.0000000000,2.2184e+06
10:23:30.0000000000,2.21576e+06
10:24:00.0000000000,2.2166e+06
10:24:30.0000000000,2.2169e+06
10:25:00.0000000000,2.2162e+06
10:25:30.0000000000,2.21518e+06
10:26:00.0000000000,2.21644e+06
10:26:30.0000000000,2.2174e+06
10:27:00.0000000000,2.21734e+06
10:27:30.0000000000,2.2168e+06
10:28:00.0000000000,2.2162e+06
10:28:30.0000000000,2.21534e+06
10:29:00.0000000000,2.21709e+06
10:29:30.0000000000,2.21728e+06
10:30:00.0000000000,2.21609e+06
10:30:30.0000000000,2.2163e+06
10:31:00.0000000000,2.21605e+06
10:31:30.0000000000,2.2148e+06
10:32:00.0000000000,2.2154e+06
10:32:30.0000000000,2.21554e+06
10:33:00.0000000000,2.21772e+06
10:33:30.0000000000,2.21806e+06
10:34:00.0000000000,2.21802e+06
10:34:30.0000000000,2.21784e+06
10:35:00.0000000000,2.21892e+06
10:35:30.0000000000,2.21911e+06
10:36:00.0000000000,2.21876e+06
10:36:30.0000000000,2.21834e+06
10:37:00.0000000000,2.21874e+06
10:37:30.0000000000,2.21808e+06
10:38:00.0000000000,2.21823e+06
10:38:30.0000000000,2.21746e+06
10:39:00.0000000000,2.21628e+06
10:39:30.0000000000,2.21678e+06
10:40:00.0000000000,2.21756e+06
10:40:30.0000000000,2.2179e+06
10:41:00.0000000000,2.21846e+06
10:41:30.0000000000,2.2182e+06
10:42:00.0000000000,2.21834e+06
10:42:30.0000000000,2.21888e+06
10:43:00.0000000000,2.21926e+06
10:43:30.0000000000,2.21923e+06
10:44:00.0000000000,2.21848e+06
10:44:30.0000000000,2.21835e+06
10:45:00.0000000000,2.2182e+06
10:45:30.0000000000,2.21761e+06
10:46:00.0000000000,2.21656e+06
10:46:30.0000000000,2.21683e+06
10:47:00.0000000000,2.21752e+06
10:47:30.0000000000,2.21804e+06
10:48:00.0000000000,2.21812e+06
10:48:30.0000000000,2.2183e+06
10:49:00.0000000000,2.2175e+06
10:49:30.0000000000,2.21712e+06
10:50:00.0000000000,2.21702e+06
10:50:30.0000000000,2.21732e+06
10:51:00.0000000000,2.2177e+06
10:51:30.0000000000,2.21725e+06
10:52:00.0000000000,2.21717e+06
10:52:30.0000000000,2.21578e+06
10:53:00.0000000000,2.21624e+06
10:53:30.0000000000,2.21736e+06
10:54:00.0000000000,2.21758e+06
10:54:30.0000000000,2.21743e+06
10:55:00.0000000000,2.21721e+06
10:55:30.0000000000,2.2171e+06
10:56:00.0000000000,2.2165e+06
10:56:30.0000000000,2.21343e+06
10:57:00.0000000000,2.21312e+06
10:57:30.0000000000,2.21456e+06
10:58:00.0000000000,2.21446e+06
10:58:30.0000000000,2.21488e+06
10:59:00.0000000000,2.2144e+06
10:59:30.0000000000,2.21478e+06
11:00:00.0000000000,2.21507e+06
11:00:30.0000000000,2.21472e+06
11:01:00.0000000000,2.21422e+06
11:01:30.0000000000,2.21346e+06
11:02:00.0000000000,2.21421e+06
11:02:30.0000000000,2.21351e+06
11:03:00.0000000000,2.2113e+06
11:03:30.0000000000,2.21276e+06
11:04:00.0000000000,2.21316e+06
11:04:30.0000000000,2.21316e+06
11:05:00.0000000000,2.21398e+06
11:05:30.0000000000,2.21354e+06
11:06:00.0000000000,2.21394e+06
11:06:30.0000000000,2.21571e+06
11:07:00.0000000000,2.21578e+06
11:07:30.0000000000,2.21602e+06
11:08:00.0000000000,2.21769e+06
11:08:30.0000000000,2.219e+06
11:09:00.0000000000,2.21914e+06
11:09:30.0000000000,2.22022e+06
11:10:00.0000000000,2.22104e+06
11:10:30.0000000000,2.22139e+06
11:11:00.0000000000,2.22132e+06
11:11:30.0000000000,2.2209e+06
11:12:00.0000000000,2.22192e+06
11:12:30.0000000000,2.22276e+06
11:13:00.0000000000,2.22306e+06
11:13:30.0000000000,2.22218e+06
11:14:00.0000000000,2.2227e+06
11:14:30.0000000000,2.22214e+06
11:15:00.0000000000,2.22173e+06
11:15:30.0000000000,2.22209e+06
11:16:00.0000000000,2.22266e+06
11:16:30.0000000000,2.22204e+06
11:17:00.0000000000,2.22022e+06
11:17:30.0000000000,2.22006e+06
11:18:00.0000000000,2.22054e+06
11:18:30.0000000000,2.22034e+06
11:19:00.0000000000,2.22098e+06
11:19:30.0000000000,2.22098e+06
11:20:00.0000000000,2.21995e+06
11:20:30.0000000000,2.22036e+06
11:21:00.0000000000,2.21981e+06
11:21:30.0000000000,2.21934e+06
11:22:00.0000000000,2.21946e+06
11:22:30.0000000000,2.21915e+06
11:23:00.0000000000,2.21976e+06
11:23:30.0000000000,2.2197e+06
11:24:00.0000000000,2.22116e+06
11:24:30.0000000000,2.2216e+06
11:25:00.0000000000,2.22104e+06
11:25:30.0000000000,2.21914e+06
11:26:00.0000000000,2.21873e+06
11:26:30.0000000000,2.21935e+06
11:27:00.0000000000,2.21842e+06
11:27:30.0000000000,2.21827e+06
11:28:00.0000000000,2.21928e+06
11:28:30.0000000000,2.21841e+06
11:29:00.0000000000,2.21865e+06
11:29:30.0000000000,2.21986e+06
11:30:00.0000000000,2.21968e+06
11:30:30.0000000000,2.21892e+06
11:31:00.0000000000,2.21824e+06
11:31:30.0000000000,2.21794e+06
11:32:00.0000000000,2.21852e+06
11:32:30.0000000000,2.21958e+06
11:33:00.0000000000,2.2193e+06
11:33:30.0000000000,2.21851e+06
11:34:00.0000000000,2.21888e+06
11:34:30.0000000000,2.21856e+06
11:35:00.0000000000,2.21919e+06
11:35:30.0000000000,2.22056e+06
11:36:00.0000000000,2.22033e+06
11:36:30.0000000000,2.22084e+06
11:37:00.0000000000,2.22209e+06
11:37:30.0000000000,2.22207e+06
11:38:00.0000000000,2.22169e+06
11:38:30.0000000000,2.22213e+06
11:39:00.0000000000,2.22157e+06
11:39:30.0000000000,2.22116e+06
11:40:00.0000000000,2.22114e+06
11:40:30.0000000000,2.22105e+06
11:41:00.0000000000,2.22054e+06
11:41:30.0000000000,2.21988e+06
11:42:00.0000000000,2.21968e+06
11:42:30.0000000000,2.21964e+06
11:43:00.0000000000,2.21962e+06
11:43:30.0000000000,2.21874e+06
11:44:00.0000000000,2.21852e+06
11:44:30.0000000000,2.2189e+06
11:45:00.0000000000,2.21962e+06
11:45:30.0000000000,2.21909e+06
11:46:00.0000000000,2.21846e+06
11:46:30.0000000000,2.21941e+06
11:47:00.0000000000,2.21962e+06
11:47:30.0000000000,2.22008e+06
11:48:00.0000000000,2.21978e+06
11:48:30.0000000000,2.22032e+06
11:49:00.0000000000,2.21905e+06
11:49:30.0000000000,2.21665e+06
11:50:00.0000000000,2.21735e+06
11:50:30.0000000000,2.2168e+06
11:51:00.0000000000,2.21808e+06
11:51:30.0000000000,2.21766e+06
11:52:00.0000000000,2.21764e+06
11:52:30.0000000000,2.2183e+06
11:53:00.0000000000,2.21818e+06
11:53:30.0000000000,2.21824e+06
11:54:00.0000000000,2.21864e+06
11:54:30.0000000000,2.2196e+06
11:55:00.0000000000,2.22019e+06
11:55:30.0000000000,2.22034e+06
11:56:00.0000000000,2.22066e+06
11:56:30.0000000000,2.21986e+06
11:57:00.0000000000,2.21834e+06
11:57:30.0000000000,2.21822e+06
11:58:00.0000000000,2.21831e+06
11:58:30.0000000000,2.21788e+06
11:59:00.0000000000,2.21782e+06
11:59:30.0000000000,2.2177e+06
12:00:00.0000000000,2.21718e+06
12:00:30.0000000000,2.21874e+06
12:01:00.0000000000,2.21885e+06
12:01:30.0000000000,2.21928e+06
12:02:00.0000000000,2.21929e+06
12:02:30.0000000000,2.21782e+06
12:03:00.0000000000,2.21771e+06
12:03:30.0000000000,2.21816e+06
12:04:00.0000000000,2.21812e+06
12:04:30.0000000000,2.21878e+06
12:05:00.0000000000,2.2189e+06
12:05:30.0000000000,2.21844e+06
12:06:00.0000000000,2.21806e+06
12:06:30.0000000000,2.21833e+06
12:07:00.0000000000,2.21844e+06
12:07:30.0000000000,2.2175e+06
12:08:00.0000000000,2.21607e+06
12:08:30.0000000000,2.21654e+06
12:09:00.0000000000,2.21692e+06
12:09:30.0000000000,2.21708e+06
12:10:00.0000000000,2.21666e+06
12:10:30.0000000000,2.2165e+06
