time,price
09:15:30.0000000000,2.97532e+06
09:16:00.0000000000,2.96812e+06
09:16:30.0000000000,2.96696e+06
09:17:00.0000000000,2.96705e+06
09:17:30.0000000000,2.96878e+06
09:18:00.0000000000,2.97014e+06
09:18:30.0000000000,2.96861e+06
09:19:00.0000000000,2.96648e+06
09:19:30.0000000000,2.96235e+06
09:20:00.0000000000,2.95936e+06
09:20:30.0000000000,2.95817e+06
09:21:00.0000000000,2.95637e+06
09:21:30.0000000000,2.95868e+06
09:22:00.0000000000,2.96024e+06
09:22:30.0000000000,2.96095e+06
09:23:00.0000000000,2.95946e+06
09:23:30.0000000000,2.96121e+06
09:24:00.0000000000,2.96159e+06
09:24:30.0000000000,2.9636e+06
09:25:00.0000000000,2.96325e+06
09:25:30.0000000000,2.9644e+06
09:26:00.0000000000,2.96293e+06
09:26:30.0000000000,2.96285e+06
09:27:00.0000000000,2.96374e+06
09:27:30.0000000000,2.9634e+06
09:28:00.0000000000,2.96232e+06
09:28:30.0000000000,2.96133e+06
09:29:00.0000000000,2.96266e+06
09:29:30.0000000000,2.96326e+06
09:30:00.0000000000,2.96598e+06
09:30:30.0000000000,2.96672e+06
09:31:00.0000000000,2.96472e+06
09:31:30.0000000000,2.96445e+06
09:32:00.0000000000,2.96589e+06
09:32:30.0000000000,2.96642e+06
09:33:00.0000000000,2.9655e+06
09:33:30.0000000000,2.96606e+06
09:34:00.0000000000,2.96587e+06
09:34:30.0000000000,2.96608e+06
09:35:00.0000000000,2.96502e+06
09:35:30.0000000000,2.965e+06
09:36:00.0000000000,2.9646e+06
09:36:30.0000000000,2.96408e+06
09:37:00.0000000000,2.9636e+06
09:37:30.0000000000,2.96436e+06
09:38:00.0000000000,2.9652e+06
09:38:30.0000000000,2.96424e+06
09:39:00.0000000000,2.96371e+06
09:39:30.0000000000,2.96272e+06
09:40:00.0000000000,2.96185e+06
09:40:30.0000000000,2.96176e+06
09:41:00.0000000000,2.96115e+06
09:41:30.0000000000,2.96188e+06
09:42:00.0000000000,2.96144e+06
09:42:30.0000000000,2.96046e+06
