time,price
09:15:30.0000000000,2.24531e+06
09:16:00.0000000000,2.25031e+06
09:16:30.0000000000,2.25628e+06
09:17:00.0000000000,2.25654e+06
09:17:30.0000000000,2.25828e+06
09:18:00.0000000000,2.26017e+06
09:18:30.0000000000,2.25864e+06
09:19:00.0000000000,2.26014e+06
09:19:30.0000000000,2.26296e+06
09:20:00.0000000000,2.26298e+06
09:20:30.0000000000,2.26626e+06
09:21:00.0000000000,2.26574e+06
09:21:30.0000000000,2.26503e+06
09:22:00.0000000000,2.26348e+06
09:22:30.0000000000,2.26115e+06
09:23:00.0000000000,2.26246e+06
09:23:30.0000000000,2.26204e+06
09:24:00.0000000000,2.26345e+06
09:24:30.0000000000,2.26273e+06
09:25:00.0000000000,2.26341e+06
09:25:30.0000000000,2.25988e+06
09:26:00.0000000000,2.26084e+06
09:26:30.0000000000,2.26019e+06
09:27:00.0000000000,2.25939e+06
09:27:30.0000000000,2.25958e+06
09:28:00.0000000000,2.2572e+06
09:28:30.0000000000,2.25784e+06
09:29:00.0000000000,2.25864e+06
09:29:30.0000000000,2.25952e+06
09:30:00.0000000000,2.25888e+06
09:30:30.0000000000,2.2581e+06
09:31:00.0000000000,2.25606e+06
09:31:30.0000000000,2.25671e+06
09:32:00.0000000000,2.25597e+06
09:32:30.0000000000,2.25554e+06
09:33:00.0000000000,2.2562e+06
09:33:30.0000000000,2.25527e+06
09:34:00.0000000000,2.25387e+06
09:34:30.0000000000,2.25337e+06
09:35:00.0000000000,2.25367e+06
09:35:30.0000000000,2.25354e+06
09:36:00.0000000000,2.25182e+06
09:36:30.0000000000,2.25232e+06
09:37:00.0000000000,2.25354e+06
09:37:30.0000000000,2.25231e+06
09:38:00.0000000000,2.25279e+06
09:38:30.0000000000,2.25068e+06
09:39:00.0000000000,2.25164e+06
09:39:30.0000000000,2.25036e+06
09:40:00.0000000000,2.24566e+06
09:40:30.0000000000,2.24642e+06
09:41:00.0000000000,2.2469e+06
09:41:30.0000000000,2.24317e+06
09:42:00.0000000000,2.24128e+06
09:42:30.0000000000,2.2435e+06
09:43:00.0000000000,2.24278e+06
09:43:30.0000000000,2.24166e+06
09:44:00.0000000000,2.2413e+06
09:44:30.0000000000,2.24165e+06
09:45:00.0000000000,2.24563e+06
09:45:30.0000000000,2.2481e+06
09:46:00.0000000000,2.25037e+06
09:46:30.0000000000,2.24974e+06
09:47:00.0000000000,2.25056e+06
09:47:30.0000000000,2.24992e+06
09:48:00.0000000000,2.24775e+06
09:48:30.0000000000,2.24515e+06
09:49:00.0000000000,2.24227e+06
09:49:30.0000000000,2.24165e+06
09:50:00.0000000000,2.2421e+06
09:50:30.0000000000,2.24026e+06
09:51:00.0000000000,2.24062e+06
09:51:30.0000000000,2.24056e+06
09:52:00.0000000000,2.23823e+06
09:52:30.0000000000,2.23802e+06
09:53:00.0000000000,2.23896e+06
09:53:30.0000000000,2.241e+06
09:54:00.0000000000,2.24061e+06
09:54:30.0000000000,2.24028e+06
09:55:00.0000000000,2.2426e+06
09:55:30.0000000000,2.24188e+06
09:56:00.0000000000,2.24216e+06
09:56:30.0000000000,2.24158e+06
09:57:00.0000000000,2.24111e+06
09:57:30.0000000000,2.23962e+06
09:58:00.0000000000,2.23922e+06
09:58:30.0000000000,2.23858e+06
09:59:00.0000000000,2.2384e+06
09:59:30.0000000000,2.23957e+06
10:00:00.0000000000,2.24225e+06
10:00:30.0000000000,2.245e+06
10:01:00.0000000000,2.24478e+06
10:01:30.0000000000,2.24304e+06
10:02:00.0000000000,2.24334e+06
10:02:30.0000000000,2.2443e+06
10:03:00.0000000000,2.2439e+06
10:03:30.0000000000,2.24292e+06
10:04:00.0000000000,2.24037e+06
10:04:30.0000000000,2.24074e+06
10:05:00.0000000000,2.23941e+06
10:05:30.0000000000,2.23914e+06
10:06:00.0000000000,2.23942e+06
10:06:30.0000000000,2.23912e+06
10:07:00.0000000000,2.24072e+06
10:07:30.0000000000,2.24056e+06
10:08:00.0000000000,2.23862e+06
10:08:30.0000000000,2.23998e+06
10:09:00.0000000000,2.24078e+06
10:09:30.0000000000,2.24152e+06
10:10:00.0000000000,2.24191e+06
10:10:30.0000000000,2.24078e+06
10:11:00.0000000000,2.24106e+06
10:11:30.0000000000,2.24244e+06
10:12:00.0000000000,2.24311e+06
10:12:30.0000000000,2.24228e+06
10:13:00.0000000000,2.24322e+06
10:13:30.0000000000,2.24514e+06
10:14:00.0000000000,2.24391e+06
10:14:30.0000000000,2.2439e+06
10:15:00.0000000000,2.24415e+06
10:15:30.0000000000,2.24427e+06
10:16:00.0000000000,2.24385e+06
10:16:30.0000000000,2.24176e+06
10:17:00.0000000000,2.24122e+06
10:17:30.0000000000,2.24014e+06
10:18:00.0000000000,2.23988e+06
10:18:30.0000000000,2.23937e+06
10:19:00.0000000000,2.23878e+06
10:19:30.0000000000,2.23962e+06
10:20:00.0000000000,2.24128e+06
10:20:30.0000000000,2.24064e+06
10:21:00.0000000000,2.24032e+06
10:21:30.0000000000,2.24063e+06
10:22:00.0000000000,2.24138e+06
10:22:30.0000000000,2.24204e+06
10:23:00.0000000000,2.24257e+06
10:23:30.0000000000,2.24072e+06
10:24:00.0000000000,2.23992e+06
10:24:30.0000000000,2.23978e+06
10:25:00.0000000000,2.2396e+06
10:25:30.0000000000,2.23936e+06
10:26:00.0000000000,2.23921e+06
10:26:30.0000000000,2.2394e+06
10:27:00.0000000000,2.23998e+06
10:27:30.0000000000,2.23992e+06
10:28:00.0000000000,2.23934e+06
10:28:30.0000000000,2.2388e+06
10:29:00.0000000000,2.24086e+06
10:29:30.0000000000,2.24132e+06
10:30:00.0000000000,2.24114e+06
10:30:30.0000000000,2.23883e+06
10:31:00.0000000000,2.23676e+06
10:31:30.0000000000,2.23788e+06
10:32:00.0000000000,2.23676e+06
10:32:30.0000000000,2.23424e+06
10:33:00.0000000000,2.2344e+06
10:33:30.0000000000,2.23369e+06
10:34:00.0000000000,2.23396e+06
10:34:30.0000000000,2.23505e+06
10:35:00.0000000000,2.23574e+06
10:35:30.0000000000,2.23466e+06
10:36:00.0000000000,2.23469e+06
10:36:30.0000000000,2.234e+06
10:37:00.0000000000,2.23544e+06
10:37:30.0000000000,2.23518e+06
10:38:00.0000000000,2.23712e+06
10:38:30.0000000000,2.23664e+06
10:39:00.0000000000,2.2363e+06
10:39:30.0000000000,2.23726e+06
10:40:00.0000000000,2.23628e+06
10:40:30.0000000000,2.23654e+06
10:41:00.0000000000,2.23864e+06
10:41:30.0000000000,2.23969e+06
10:42:00.0000000000,2.23966e+06
10:42:30.0000000000,2.23954e+06
10:43:00.0000000000,2.23968e+06
10:43:30.0000000000,2.24006e+06
10:44:00.0000000000,2.2393e+06
10:44:30.0000000000,2.23904e+06
10:45:00.0000000000,2.2382e+06
10:45:30.0000000000,2.23845e+06
10:46:00.0000000000,2.23865e+06
10:46:30.0000000000,2.24019e+06
10:47:00.0000000000,2.23988e+06
10:47:30.0000000000,2.23954e+06
10:48:00.0000000000,2.24022e+06
10:48:30.0000000000,2.24011e+06
10:49:00.0000000000,2.23882e+06
10:49:30.0000000000,2.23778e+06
10:50:00.0000000000,2.23776e+06
10:50:30.0000000000,2.23772e+06
10:51:00.0000000000,2.23802e+06
10:51:30.0000000000,2.23704e+06
10:52:00.0000000000,2.23718e+06
10:52:30.0000000000,2.2401e+06
10:53:00.0000000000,2.24102e+06
10:53:30.0000000000,2.24268e+06
10:54:00.0000000000,2.24332e+06
10:54:30.0000000000,2.2424e+06
10:55:00.0000000000,2.24214e+06
10:55:30.0000000000,2.24574e+06
10:56:00.0000000000,2.2461e+06
10:56:30.0000000000,2.24586e+06
10:57:00.0000000000,2.24478e+06
10:57:30.0000000000,2.24522e+06
10:58:00.0000000000,2.24441e+06
10:58:30.0000000000,2.2442e+06
10:59:00.0000000000,2.24508e+06
10:59:30.0000000000,2.24571e+06
11:00:00.0000000000,2.24626e+06
11:00:30.0000000000,2.24762e+06
11:01:00.0000000000,2.24691e+06
11:01:30.0000000000,2.24546e+06
11:02:00.0000000000,2.2447e+06
11:02:30.0000000000,2.24234e+06
11:03:00.0000000000,2.24288e+06
11:03:30.0000000000,2.24316e+06
11:04:00.0000000000,2.24304e+06
11:04:30.0000000000,2.24134e+06
11:05:00.0000000000,2.24166e+06
11:05:30.0000000000,2.24198e+06
11:06:00.0000000000,2.24104e+06
11:06:30.0000000000,2.24061e+06
11:07:00.0000000000,2.24072e+06
11:07:30.0000000000,2.24102e+06
11:08:00.0000000000,2.24115e+06
11:08:30.0000000000,2.24186e+06
11:09:00.0000000000,2.24034e+06
11:09:30.0000000000,2.23858e+06
11:10:00.0000000000,2.23994e+06
11:10:30.0000000000,2.23928e+06
11:11:00.0000000000,2.23878e+06
11:11:30.0000000000,2.24088e+06
11:12:00.0000000000,2.24036e+06
11:12:30.0000000000,2.24068e+06
11:13:00.0000000000,2.2408e+06
11:13:30.0000000000,2.23953e+06
11:14:00.0000000000,2.23943e+06
11:14:30.0000000000,2.24036e+06
11:15:00.0000000000,2.24107e+06
11:15:30.0000000000,2.2397e+06
11:16:00.0000000000,2.24074e+06
11:16:30.0000000000,2.24132e+06
11:17:00.0000000000,2.24322e+06
11:17:30.0000000000,2.24262e+06
11:18:00.0000000000,2.24186e+06
11:18:30.0000000000,2.24124e+06
11:19:00.0000000000,2.24178e+06
11:19:30.0000000000,2.24169e+06
11:20:00.0000000000,2.24142e+06
11:20:30.0000000000,2.24034e+06
11:21:00.0000000000,2.23972e+06
11:21:30.0000000000,2.23972e+06
11:22:00.0000000000,2.24038e+06
11:22:30.0000000000,2.24168e+06
11:23:00.0000000000,2.24018e+06
11:23:30.0000000000,2.2401e+06
11:24:00.0000000000,2.24088e+06
11:24:30.0000000000,2.2404e+06
11:25:00.0000000000,2.24024e+06
11:25:30.0000000000,2.2396e+06
11:26:00.0000000000,2.23963e+06
11:26:30.0000000000,2.23936e+06
11:27:00.0000000000,2.23946e+06
11:27:30.0000000000,2.23783e+06
11:28:00.0000000000,2.23774e+06
11:28:30.0000000000,2.23746e+06
11:29:00.0000000000,2.23709e+06
11:29:30.0000000000,2.23778e+06
11:30:00.0000000000,2.23786e+06
11:30:30.0000000000,2.23556e+06
11:31:00.0000000000,2.23548e+06
11:31:30.0000000000,2.23542e+06
11:32:00.0000000000,2.23584e+06
11:32:30.0000000000,2.23572e+06
11:33:00.0000000000,2.23523e+06
11:33:30.0000000000,2.23616e+06
11:34:00.0000000000,2.23672e+06
11:34:30.0000000000,2.23651e+06
11:35:00.0000000000,2.23792e+06
11:35:30.0000000000,2.23644e+06
11:36:00.0000000000,2.23625e+06
11:36:30.0000000000,2.23614e+06
11:37:00.0000000000,2.23637e+06
11:37:30.0000000000,2.23759e+06
11:38:00.0000000000,2.23734e+06
11:38:30.0000000000,2.23672e+06
11:39:00.0000000000,2.23893e+06
11:39:30.0000000000,2.2382e+06
11:40:00.0000000000,2.23846e+06
11:40:30.0000000000,2.23978e+06
11:41:00.0000000000,2.2393e+06
11:41:30.0000000000,2.23916e+06
11:42:00.0000000000,2.239e+06
11:42:30.0000000000,2.23818e+06
11:43:00.0000000000,2.23696e+06
11:43:30.0000000000,2.23696e+06
11:44:00.0000000000,2.237e+06
11:44:30.0000000000,2.23727e+06
11:45:00.0000000000,2.237e+06
11:45:30.0000000000,2.23582e+06
11:46:00.0000000000,2.23654e+06
11:46:30.0000000000,2.2365e+06
11:47:00.0000000000,2.23634e+06
11:47:30.0000000000,2.23647e+06
11:48:00.0000000000,2.23644e+06
11:48:30.0000000000,2.23618e+06
11:49:00.0000000000,2.2345e+06
11:49:30.0000000000,2.23252e+06
11:50:00.0000000000,2.23294e+06
11:50:30.0000000000,2.23288e+06
11:51:00.0000000000,2.23452e+06
11:51:30.0000000000,2.23408e+06
11:52:00.0000000000,2.2339e+06
11:52:30.0000000000,2.23401e+06
11:53:00.0000000000,2.23394e+06
11:53:30.0000000000,2.23312e+06
11:54:00.0000000000,2.23331e+06
11:54:30.0000000000,2.23304e+06
11:55:00.0000000000,2.23343e+06
11:55:30.0000000000,2.23362e+06
11:56:00.0000000000,2.23725e+06
11:56:30.0000000000,2.23718e+06
11:57:00.0000000000,2.23595e+06
11:57:30.0000000000,2.23551e+06
11:58:00.0000000000,2.23527e+06
11:58:30.0000000000,2.23564e+06
11:59:00.0000000000,2.23672e+06
11:59:30.0000000000,2.23698e+06
12:00:00.0000000000,2.23732e+06
12:00:30.0000000000,2.23802e+06
12:01:00.0000000000,2.23788e+06
12:01:30.0000000000,2.2376e+06
12:02:00.0000000000,2.23811e+06
12:02:30.0000000000,2.23904e+06
12:03:00.0000000000,2.23876e+06
12:03:30.0000000000,2.23793e+06
12:04:00.0000000000,2.23782e+06
12:04:30.0000000000,2.23642e+06
12:05:00.0000000000,2.2362e+06
12:05:30.0000000000,2.23461e+06
12:06:00.0000000000,2.23497e+06
12:06:30.0000000000,2.23514e+06
12:07:00.0000000000,2.2346e+06
12:07:30.0000000000,2.23473e+06
12:08:00.0000000000,2.23594e+06
12:08:30.0000000000,2.23478e+06
12:09:00.0000000000,2.23562e+06
12:09:30.0000000000,2.23598e+06
12:10:00.0000000000,2.23552e+06
12:10:30.0000000000,2.23609e+06
12:11:00.0000000000,2.23742e+06
12:11:30.0000000000,2.23668e+06
12:12:00.0000000000,2.23753e+06
12:12:30.0000000000,2.23732e+06
12:13:00.0000000000,2.23722e+06
12:13:30.0000000000,2.2372e+06
12:14:00.0000000000,2.23797e+06
12:14:30.0000000000,2.2379e+06
12:15:00.0000000000,2.23834e+06
12:15:30.0000000000,2.23835e+06
12:16:00.0000000000,2.23964e+06
12:16:30.0000000000,2.23988e+06
12:17:00.0000000000,2.24015e+06
12:17:30.0000000000,2.2406e+06
12:18:00.0000000000,2.24074e+06
12:18:30.0000000000,2.23971e+06
12:19:00.0000000000,2.2393e+06
12:19:30.0000000000,2.23932e+06
12:20:00.0000000000,2.23937e+06
12:20:30.0000000000,2.23958e+06
12:21:00.0000000000,2.23898e+06
12:21:30.0000000000,2.23899e+06
12:22:00.0000000000,2.23862e+06
12:22:30.0000000000,2.23784e+06
12:23:00.0000000000,2.23826e+06
12:23:30.0000000000,2.23862e+06
12:24:00.0000000000,2.23909e+06
12:24:30.0000000000,2.24e+06
12:25:00.0000000000,2.23936e+06
12:25:30.0000000000,2.24004e+06
12:26:00.0000000000,2.23964e+06
12:26:30.0000000000,2.23964e+06
12:27:00.0000000000,2.23944e+06
12:27:30.0000000000,2.23934e+06
12:28:00.0000000000,2.23765e+06
12:28:30.0000000000,2.23751e+06
12:29:00.0000000000,2.23778e+06
12:29:30.0000000000,2.23837e+06
12:30:00.0000000000,2.23851e+06
12:30:30.0000000000,2.23814e+06
12:31:00.0000000000,2.23748e+06
12:31:30.0000000000,2.23708e+06
12:32:00.0000000000,2.23592e+06
12:32:30.0000000000,2.23666e+06
12:33:00.0000000000,2.23694e+06
12:33:30.0000000000,2.23668e+06
12:34:00.0000000000,2.23698e+06
12:34:30.0000000000,2.23664e+06
12:35:00.0000000000,2.23674e+06
12:35:30.0000000000,2.2371e+06
12:36:00.0000000000,2.23766e+06
12:36:30.0000000000,2.23775e+06
12:37:00.0000000000,2.23788e+06
12:37:30.0000000000,2.23839e+06
12:38:00.0000000000,2.23816e+06
12:38:30.0000000000,2.23748e+06
12:39:00.0000000000,2.23783e+06
12:39:30.0000000000,2.23743e+06
12:40:00.0000000000,2.237e+06
12:40:30.0000000000,2.23743e+06
12:41:00.0000000000,2.23667e+06
12:41:30.0000000000,2.23682e+06
12:42:00.0000000000,2.23767e+06
12:42:30.0000000000,2.23768e+06
12:43:00.0000000000,2.23866e+06
12:43:30.0000000000,2.23878e+06
12:44:00.0000000000,2.23846e+06
12:44:30.0000000000,2.23849e+06
12:45:00.0000000000,2.23888e+06
12:45:30.0000000000,2.23825e+06
12:46:00.0000000000,2.23842e+06
12:46:30.0000000000,2.23901e+06
12:47:00.0000000000,2.2396e+06
12:47:30.0000000000,2.23944e+06
12:48:00.0000000000,2.23962e+06
12:48:30.0000000000,2.23923e+06
12:49:00.0000000000,2.24053e+06
12:49:30.0000000000,2.24031e+06
12:50:00.0000000000,2.24062e+06
12:50:30.0000000000,2.24091e+06
12:51:00.0000000000,2.24154e+06
12:51:30.0000000000,2.24056e+06
12:52:00.0000000000,2.24044e+06
12:52:30.0000000000,2.24086e+06
12:53:00.0000000000,2.24034e+06
12:53:30.0000000000,2.24028e+06
12:54:00.0000000000,2.24016e+06
12:54:30.0000000000,2.23888e+06
12:55:00.0000000000,2.23916e+06
12:55:30.0000000000,2.23926e+06
12:56:00.0000000000,2.23927e+06
12:56:30.0000000000,2.23954e+06
12:57:00.0000000000,2.23952e+06
12:57:30.0000000000,2.23963e+06
12:58:00.0000000000,2.23948e+06
12:58:30.0000000000,2.24038e+06
12:59:00.0000000000,2.24028e+06
12:59:30.0000000000,2.23928e+06
13:00:00.0000000000,2.23792e+06
13:00:30.0000000000,2.23728e+06
13:01:00.0000000000,2.2353e+06
13:01:30.0000000000,2.23532e+06
13:02:00.0000000000,2.23588e+06
13:02:30.0000000000,2.23727e+06
13:03:00.0000000000,2.23736e+06
13:03:30.0000000000,2.23682e+06
13:04:00.0000000000,2.2365e+06
13:04:30.0000000000,2.23594e+06
13:05:00.0000000000,2.23576e+06
13:05:30.0000000000,2.23601e+06
13:06:00.0000000000,2.23582e+06
13:06:30.0000000000,2.2349e+06
13:07:00.0000000000,2.23524e+06
13:07:30.0000000000,2.23526e+06
13:08:00.0000000000,2.23469e+06
13:08:30.0000000000,2.23462e+06
13:09:00.0000000000,2.23427e+06
13:09:30.0000000000,2.22989e+06
13:10:00.0000000000,2.23052e+06
13:10:30.0000000000,2.22406e+06
13:11:00.0000000000,2.22623e+06
13:11:30.0000000000,2.22662e+06
13:12:00.0000000000,2.22777e+06
13:12:30.0000000000,2.22623e+06
13:13:00.0000000000,2.22515e+06
13:13:30.0000000000,2.22568e+06
13:14:00.0000000000,2.22609e+06
13:14:30.0000000000,2.22677e+06
13:15:00.0000000000,2.22614e+06
13:15:30.0000000000,2.2249e+06
13:16:00.0000000000,2.22611e+06
13:16:30.0000000000,2.22856e+06
13:17:00.0000000000,2.2284e+06
13:17:30.0000000000,2.22662e+06
13:18:00.0000000000,2.22732e+06
13:18:30.0000000000,2.22821e+06
13:19:00.0000000000,2.2267e+06
13:19:30.0000000000,2.2267e+06
13:20:00.0000000000,2.2268e+06
13:20:30.0000000000,2.227e+06
13:21:00.0000000000,2.22696e+06
13:21:30.0000000000,2.22696e+06
13:22:00.0000000000,2.22819e+06
13:22:30.0000000000,2.22892e+06
13:23:00.0000000000,2.22938e+06
13:23:30.0000000000,2.22888e+06
13:24:00.0000000000,2.22855e+06
