time,price
09:15:30.0000000000,2.69114e+06
09:16:00.0000000000,2.6898e+06
09:16:30.0000000000,2.68904e+06
09:17:00.0000000000,2.68908e+06
09:17:30.0000000000,2.68998e+06
09:18:00.0000000000,2.6905e+06
09:18:30.0000000000,2.6906e+06
09:19:00.0000000000,2.69078e+06
09:19:30.0000000000,2.691e+06
09:20:00.0000000000,2.69124e+06
09:20:30.0000000000,2.69031e+06
09:21:00.0000000000,2.68792e+06
09:21:30.0000000000,2.68734e+06
09:22:00.0000000000,2.6881e+06
09:22:30.0000000000,2.68792e+06
09:23:00.0000000000,2.6879e+06
09:23:30.0000000000,2.68976e+06
09:24:00.0000000000,2.69026e+06
09:24:30.0000000000,2.69133e+06
09:25:00.0000000000,2.69153e+06
09:25:30.0000000000,2.69103e+06
09:26:00.0000000000,2.69124e+06
09:26:30.0000000000,2.69123e+06
09:27:00.0000000000,2.69036e+06
09:27:30.0000000000,2.69009e+06
09:28:00.0000000000,2.6885e+06
09:28:30.0000000000,2.68832e+06
09:29:00.0000000000,2.68868e+06
09:29:30.0000000000,2.68937e+06
09:30:00.0000000000,2.68856e+06
09:30:30.0000000000,2.68664e+06
09:31:00.0000000000,2.68733e+06
09:31:30.0000000000,2.68726e+06
09:32:00.0000000000,2.68817e+06
09:32:30.0000000000,2.68922e+06
09:33:00.0000000000,2.68899e+06
09:33:30.0000000000,2.68915e+06
09:34:00.0000000000,2.68826e+06
09:34:30.0000000000,2.68838e+06
09:35:00.0000000000,2.68722e+06
09:35:30.0000000000,2.687e+06
09:36:00.0000000000,2.6871e+06
09:36:30.0000000000,2.68722e+06
09:37:00.0000000000,2.6874e+06
09:37:30.0000000000,2.68768e+06
09:38:00.0000000000,2.68689e+06
09:38:30.0000000000,2.68709e+06
09:39:00.0000000000,2.68676e+06
09:39:30.0000000000,2.68614e+06
09:40:00.0000000000,2.68407e+06
09:40:30.0000000000,2.6841e+06
09:41:00.0000000000,2.6849e+06
09:41:30.0000000000,2.68446e+06
09:42:00.0000000000,2.68264e+06
09:42:30.0000000000,2.68315e+06
09:43:00.0000000000,2.68372e+06
09:43:30.0000000000,2.68454e+06
09:44:00.0000000000,2.6854e+06
09:44:30.0000000000,2.68468e+06
09:45:00.0000000000,2.68519e+06
09:45:30.0000000000,2.6866e+06
09:46:00.0000000000,2.68696e+06
09:46:30.0000000000,2.68704e+06
09:47:00.0000000000,2.68714e+06
09:47:30.0000000000,2.6869e+06
09:48:00.0000000000,2.68689e+06
09:48:30.0000000000,2.68665e+06
09:49:00.0000000000,2.6851e+06
09:49:30.0000000000,2.68579e+06
09:50:00.0000000000,2.68616e+06
09:50:30.0000000000,2.6863e+06
09:51:00.0000000000,2.68674e+06
09:51:30.0000000000,2.68662e+06
09:52:00.0000000000,2.68696e+06
09:52:30.0000000000,2.68656e+06
09:53:00.0000000000,2.68672e+06
09:53:30.0000000000,2.68649e+06
09:54:00.0000000000,2.6868e+06
09:54:30.0000000000,2.68689e+06
09:55:00.0000000000,2.68691e+06
09:55:30.0000000000,2.68752e+06
09:56:00.0000000000,2.68734e+06
09:56:30.0000000000,2.68778e+06
09:57:00.0000000000,2.68784e+06
09:57:30.0000000000,2.68702e+06
09:58:00.0000000000,2.68704e+06
09:58:30.0000000000,2.68664e+06
09:59:00.0000000000,2.68644e+06
09:59:30.0000000000,2.68659e+06
10:00:00.0000000000,2.68658e+06
10:00:30.0000000000,2.68561e+06
10:01:00.0000000000,2.6856e+06
10:01:30.0000000000,2.68514e+06
10:02:00.0000000000,2.68595e+06
10:02:30.0000000000,2.6854e+06
10:03:00.0000000000,2.68566e+06
10:03:30.0000000000,2.68609e+06
10:04:00.0000000000,2.68631e+06
10:04:30.0000000000,2.68708e+06
10:05:00.0000000000,2.68698e+06
10:05:30.0000000000,2.68717e+06
10:06:00.0000000000,2.68762e+06
10:06:30.0000000000,2.68766e+06
10:07:00.0000000000,2.68776e+06
10:07:30.0000000000,2.688e+06
10:08:00.0000000000,2.68791e+06
10:08:30.0000000000,2.6879e+06
10:09:00.0000000000,2.68688e+06
10:09:30.0000000000,2.68736e+06
10:10:00.0000000000,2.6876e+06
10:10:30.0000000000,2.68768e+06
10:11:00.0000000000,2.68772e+06
10:11:30.0000000000,2.68762e+06
10:12:00.0000000000,2.68738e+06
10:12:30.0000000000,2.68648e+06
10:13:00.0000000000,2.68674e+06
10:13:30.0000000000,2.68666e+06
10:14:00.0000000000,2.68692e+06
10:14:30.0000000000,2.68691e+06
10:15:00.0000000000,2.68648e+06
10:15:30.0000000000,2.68676e+06
10:16:00.0000000000,2.68582e+06
10:16:30.0000000000,2.68606e+06
10:17:00.0000000000,2.68649e+06
10:17:30.0000000000,2.6862e+06
10:18:00.0000000000,2.68594e+06
10:18:30.0000000000,2.68612e+06
10:19:00.0000000000,2.6857e+06
10:19:30.0000000000,2.68634e+06
10:20:00.0000000000,2.68631e+06
10:20:30.0000000000,2.68688e+06
10:21:00.0000000000,2.68727e+06
10:21:30.0000000000,2.68772e+06
10:22:00.0000000000,2.68747e+06
10:22:30.0000000000,2.6872e+06
10:23:00.0000000000,2.68684e+06
10:23:30.0000000000,2.68681e+06
10:24:00.0000000000,2.68698e+06
10:24:30.0000000000,2.6867e+06
10:25:00.0000000000,2.68648e+06
10:25:30.0000000000,2.68613e+06
10:26:00.0000000000,2.68598e+06
10:26:30.0000000000,2.68604e+06
10:27:00.0000000000,2.68685e+06
10:27:30.0000000000,2.68669e+06
10:28:00.0000000000,2.68709e+06
10:28:30.0000000000,2.68719e+06
10:29:00.0000000000,2.6876e+06
10:29:30.0000000000,2.68874e+06
10:30:00.0000000000,2.6886e+06
10:30:30.0000000000,2.68862e+06
10:31:00.0000000000,2.68854e+06
10:31:30.0000000000,2.68898e+06
10:32:00.0000000000,2.68938e+06
10:32:30.0000000000,2.68962e+06
10:33:00.0000000000,2.6898e+06
10:33:30.0000000000,2.68942e+06
10:34:00.0000000000,2.68952e+06
10:34:30.0000000000,2.68946e+06
10:35:00.0000000000,2.68938e+06
10:35:30.0000000000,2.68906e+06
10:36:00.0000000000,2.6889e+06
10:36:30.0000000000,2.68956e+06
10:37:00.0000000000,2.69026e+06
10:37:30.0000000000,2.69045e+06
10:38:00.0000000000,2.6899e+06
10:38:30.0000000000,2.68975e+06
