time,price
09:15:30.0000000000,3.23361e+06
09:16:00.0000000000,3.23879e+06
09:16:30.0000000000,3.24402e+06
09:17:00.0000000000,3.24251e+06
09:17:30.0000000000,3.24016e+06
09:18:00.0000000000,3.23608e+06
09:18:30.0000000000,3.2339e+06
09:19:00.0000000000,3.23174e+06
09:19:30.0000000000,3.23142e+06
09:20:00.0000000000,3.23118e+06
09:20:30.0000000000,3.22228e+06
09:21:00.0000000000,3.22242e+06
09:21:30.0000000000,3.22054e+06
09:22:00.0000000000,3.22334e+06
09:22:30.0000000000,3.22376e+06
09:23:00.0000000000,3.22532e+06
09:23:30.0000000000,3.22514e+06
09:24:00.0000000000,3.22735e+06
09:24:30.0000000000,3.22834e+06
09:25:00.0000000000,3.22792e+06
09:25:30.0000000000,3.22633e+06
09:26:00.0000000000,3.2224e+06
09:26:30.0000000000,3.22148e+06
09:27:00.0000000000,3.22275e+06
09:27:30.0000000000,3.22276e+06
09:28:00.0000000000,3.22342e+06
09:28:30.0000000000,3.22177e+06
09:29:00.0000000000,3.22132e+06
09:29:30.0000000000,3.22113e+06
09:30:00.0000000000,3.22074e+06
09:30:30.0000000000,3.22046e+06
09:31:00.0000000000,3.22367e+06
09:31:30.0000000000,3.22614e+06
09:32:00.0000000000,3.22423e+06
09:32:30.0000000000,3.22396e+06
09:33:00.0000000000,3.22492e+06
09:33:30.0000000000,3.22524e+06
09:34:00.0000000000,3.22402e+06
09:34:30.0000000000,3.22458e+06
09:35:00.0000000000,3.22342e+06
09:35:30.0000000000,3.22534e+06
09:36:00.0000000000,3.22492e+06
09:36:30.0000000000,3.22611e+06
09:37:00.0000000000,3.2256e+06
09:37:30.0000000000,3.22772e+06
09:38:00.0000000000,3.22767e+06
09:38:30.0000000000,3.22866e+06
09:39:00.0000000000,3.22903e+06
09:39:30.0000000000,3.2287e+06
09:40:00.0000000000,3.22835e+06
09:40:30.0000000000,3.22814e+06
09:41:00.0000000000,3.22542e+06
09:41:30.0000000000,3.22492e+06
09:42:00.0000000000,3.22532e+06
09:42:30.0000000000,3.22478e+06
09:43:00.0000000000,3.22498e+06
09:43:30.0000000000,3.22436e+06
09:44:00.0000000000,3.22503e+06
09:44:30.0000000000,3.22694e+06
09:45:00.0000000000,3.22906e+06
09:45:30.0000000000,3.22924e+06
09:46:00.0000000000,3.22833e+06
09:46:30.0000000000,3.22802e+06
09:47:00.0000000000,3.22704e+06
09:47:30.0000000000,3.22655e+06
09:48:00.0000000000,3.22765e+06
09:48:30.0000000000,3.22826e+06
09:49:00.0000000000,3.2289e+06
09:49:30.0000000000,3.22805e+06
09:50:00.0000000000,3.22858e+06
09:50:30.0000000000,3.22838e+06
09:51:00.0000000000,3.22822e+06
09:51:30.0000000000,3.22799e+06
09:52:00.0000000000,3.22984e+06
09:52:30.0000000000,3.22984e+06
